,time,poi,latitude,longitude
0,2014-03-13 06:52:00,"Frankfurt, Germany",50.11088562,8.679492
1,2014-02-26 15:22:00,"Frankfurt, Germany",50.11088562,8.679492
2,2014-02-18 19:43:00,"Bockenheim, Germany",50.12522125,8.64474964
3,2014-02-15 00:35:00,"Bockenheim, Germany",50.12522125,8.64474964
4,2014-02-13 03:43:00,"Bockenheim, Germany",50.12522125,8.64474964
5,2014-02-12 21:04:00,"Wiesbaden, Germany",50.08405685,8.23980045
6,2014-02-08 00:45:00,"Frankfurt, Germany",50.11088562,8.679492
7,2014-01-30 16:51:00,"Frankfurt, Germany",50.11088562,8.679492
8,2014-01-27 06:37:00,"Bockenheim, Germany",50.12522125,8.64474964
9,2014-01-24 03:33:00,"Bockenheim, Germany",50.12522125,8.64474964
10,2014-01-23 14:19:00,"Bockenheim, Germany",50.12522125,8.64474964
11,2014-01-12 06:45:00,"Wiesbaden, Germany",50.08405685,8.23980045
12,2014-01-08 15:45:00,"Frankfurt, Germany",50.11088562,8.679492
13,2014-01-05 22:36:00,"Bockenheim, Germany",50.12522125,8.64474964
14,2014-01-03 05:54:00,"Bockenheim, Germany",50.12522125,8.64474964
15,2013-12-31 16:02:00,"Uttenreuth, Germany",49.5971489,11.0760479
16,2013-12-25 18:47:00,"Frankfurt, Germany",50.11088562,8.679492
17,2013-12-24 17:15:00,"Bockenheim, Germany",50.12522125,8.64474964
18,2013-12-21 03:21:00,"Frankfurt, Germany",50.11088562,8.679492
19,2013-12-19 23:50:00,"Frankfurt, Germany",50.11088562,8.679492
20,2013-12-18 19:51:00,"Bockenheim, Germany",50.12522125,8.64474964
21,2013-12-15 21:14:00,"Bockenheim, Germany",50.12522125,8.64474964
22,2013-12-10 20:04:00,"Frankfurt, Germany",50.11088562,8.679492
23,2013-12-07 09:44:00,"Bockenheim, Germany",50.12522125,8.64474964
