,time,poi,latitude,longitude
0,2015-10-21 20:34:00,"Rotterdam, Netherlands",51.9229126,4.47058487
1,2015-09-13 09:16:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
2,2015-07-25 12:42:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
3,2015-07-24 22:06:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
4,2015-07-20 17:00:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
5,2015-06-28 22:37:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
6,2015-06-10 13:41:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
7,2015-05-29 19:43:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
8,2015-05-06 21:18:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2015-04-18 17:43:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
10,2015-01-18 11:32:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
11,2014-07-06 05:06:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
12,2014-07-05 23:00:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
13,2014-06-15 20:30:00,"Harmelen, Netherlands",52.09154892,4.96430302
14,2014-06-14 17:55:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
15,2014-03-16 15:47:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
16,2013-12-14 15:40:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
17,2013-11-11 03:35:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
18,2013-08-20 11:57:00,"Rotterdam, Netherlands",51.9229126,4.47058487
19,2013-08-18 12:35:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
20,2013-08-11 11:01:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
21,2013-08-08 08:55:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
22,2013-08-05 00:06:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
23,2013-08-03 02:16:00,"Ridderkerk, Netherlands",51.87007141,4.60215521
