,time,poi,latitude,longitude
0,2015-08-12 12:14:00,"New York, NY",40.71304703,-74.00723267
1,2015-07-13 19:05:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-02-17 11:21:00,"New York, NY",40.71304703,-74.00723267
3,2015-02-08 00:13:00,"New York, NY",40.71304703,-74.00723267
4,2015-01-26 15:17:00,"New York, NY",40.71304703,-74.00723267
5,2015-01-03 11:48:00,"Moon, PA",41.25360107,-76.04790497
6,2014-10-15 16:10:00,"Gubbio, Italy",43.35548019,12.57344437
7,2014-09-03 12:42:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-07-25 16:36:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-03 08:55:00,"New York, NY",40.71304703,-74.00723267
10,2014-03-27 16:53:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-23 11:51:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-17 11:03:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2013-12-31 11:18:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
14,2013-10-30 09:08:00,"Tulum, Mexico",20.2173233,-87.45172882
15,2013-10-04 08:04:00,"New York, NY",40.71304703,-74.00723267
16,2013-09-26 21:27:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2013-07-21 10:40:00,"New York, NY",40.71304703,-74.00723267
18,2013-06-24 05:27:00,"Fombell, PA",40.80884171,-80.20136261
19,2013-06-19 09:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
20,2013-05-29 07:00:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2013-04-01 21:04:00,"New York, NY",40.71304703,-74.00723267
22,2013-03-12 12:11:00,"New York, NY",40.71304703,-74.00723267
23,2013-02-19 22:43:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2013-02-09 14:05:00,"New York, NY",40.71304703,-74.00723267
25,2013-01-13 12:22:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2013-01-05 20:34:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2012-11-02 16:27:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2012-09-16 10:59:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2012-09-02 11:47:00,"New York, NY",40.71304703,-74.00723267
30,2012-08-28 15:04:00,"New York, NY",40.71304703,-74.00723267
31,2012-08-22 22:36:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2012-07-01 09:08:00,"New York, NY",40.71304703,-74.00723267
33,2012-06-05 22:41:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2012-05-30 20:07:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2012-05-11 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-04-27 08:59:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
37,2012-04-12 05:18:00,"New York, NY",40.71304703,-74.00723267
38,2012-04-06 16:02:00,"Zelienople, PA",40.79253387,-80.13639832
39,2012-04-03 23:14:00,"New York, NY",40.71304703,-74.00723267
40,2012-03-13 07:40:00,"New York, NY",40.71304703,-74.00723267
41,2012-03-10 13:29:00,"New York, NY",40.71304703,-74.00723267
42,2012-02-29 19:17:00,"New York, NY",40.71304703,-74.00723267
43,2012-02-24 10:24:00,"New York, NY",40.71304703,-74.00723267
44,2012-02-23 10:43:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
45,2012-02-16 14:12:00,"Midland, PA",40.25896072,-80.21811676
46,2012-02-15 16:03:00,"New York, NY",40.71304703,-74.00723267
47,2012-01-31 00:05:00,"New York, NY",40.71304703,-74.00723267
48,2012-01-20 11:39:00,"New York, NY",40.71304703,-74.00723267
49,2012-01-13 16:08:00,"New York, NY",40.71304703,-74.00723267
50,2012-01-11 09:20:00,"New York, NY",40.71304703,-74.00723267
51,2012-01-03 17:02:00,"New York, NY",40.71304703,-74.00723267
52,2011-12-18 18:14:00,"New York, NY",40.71304703,-74.00723267
53,2011-12-10 21:42:00,"Atlanta, GA",33.7485466,-84.39150238
54,2011-12-02 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-11-27 15:14:00,"Durham, NC",35.99694824,-78.89902496
56,2011-11-20 18:02:00,"New York, NY",40.71304703,-74.00723267
57,2011-11-18 09:58:00,"New York, NY",40.71304703,-74.00723267
58,2011-11-12 17:26:00,"New York, NY",40.71304703,-74.00723267
59,2011-11-02 19:32:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2011-10-07 19:58:00,"New York, NY",40.71304703,-74.00723267
61,2011-09-26 12:45:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2011-09-08 09:44:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2011-09-07 12:32:00,"Brooklyn, NY",40.69252777,-73.99099731
