,time,poi,latitude,longitude
0,2014-01-29 22:58:00,"Westminster, CO",39.86351395,-105.04112244
1,2014-01-26 19:48:00,"Westminster, CO",39.86351395,-105.04112244
2,2013-12-01 23:14:00,"Westminster, CO",39.86351395,-105.04112244
3,2013-09-22 19:27:00,"Westminster, CO",39.86351395,-105.04112244
4,2013-09-12 01:38:00,"Westminster, CO",39.86351395,-105.04112244
5,2013-09-06 21:17:00,"Huron, NY",43.23883057,-76.88038635
6,2013-08-23 19:37:00,"Herndon Heights, VA",38.9798317,-77.39859772
7,2013-07-12 18:03:00,"Westminster, CO",39.86351395,-105.04112244
8,2013-07-08 17:58:00,"Westminster, CO",39.86351395,-105.04112244
9,2013-07-07 12:18:00,"Superior, CO",39.95405197,-105.16677856
10,2013-07-06 03:28:00,"Superior, CO",39.95405197,-105.16677856
11,2013-07-04 14:00:00,"Louisville, CO",39.97683716,-105.13214111
