,time,poi,latitude,longitude
0,2015-10-14 05:51:00,"Arlington, VA",38.89076233,-77.08475494
1,2015-05-06 14:37:00,"Sterling, VA",39.00611115,-77.42861176
2,2015-05-03 09:18:00,"Potomac Falls, VA",39.00611115,-77.42861176
3,2015-02-02 17:52:00,"Potomac Falls, VA",39.00611115,-77.42861176
4,2015-01-20 16:08:00,"Sterling, VA",39.00611115,-77.42861176
5,2015-01-17 13:33:00,"Sterling, VA",39.00611115,-77.42861176
6,2014-08-09 19:46:00,"Sterling, VA",39.00611115,-77.42861176
7,2013-05-02 06:49:00,"Sterling, VA",39.00611115,-77.42861176
8,2013-03-13 11:50:00,"Sterling, VA",39.00611115,-77.42861176
9,2012-05-27 16:25:00,"Sterling Park, Virginia",39.00371933,-77.40054321
10,2012-04-25 10:44:00,"Sterling Park, Virginia",39.00371933,-77.40054321
11,2012-04-15 09:40:00,"Sterling Park, Virginia",39.00371933,-77.40054321
12,2012-04-04 16:15:00,"Sterling, VA",39.00611115,-77.42861176
