,time,poi,latitude,longitude
0,2014-08-10 20:13:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-06-15 08:52:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-06-07 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-05-22 16:51:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-05-12 19:22:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2012-03-20 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2012-02-26 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2012-01-13 15:28:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2012-01-11 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2011-12-22 14:44:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2011-12-19 19:48:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2011-11-07 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2011-11-04 09:16:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2011-11-03 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
