,time,poi,latitude,longitude
0,2015-10-20 13:05:00,"Abington, PA",40.11535263,-75.11699677
1,2015-10-19 07:02:00,"Willow Grove, PA",40.15478516,-75.12342834
2,2015-10-18 18:03:00,"Willow Grove, PA",40.15478516,-75.12342834
3,2015-10-13 17:06:00,"Abington, PA",40.11535263,-75.11699677
4,2015-10-10 01:49:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-09 17:52:00,"Abington, PA",40.11535263,-75.11699677
6,2015-10-03 12:48:00,"Willow Grove, PA",40.15478516,-75.12342834
7,2015-09-30 17:00:00,"Abington, PA",40.11535263,-75.11699677
8,2015-09-26 18:20:00,"Willow Grove, PA",40.15478516,-75.12342834
9,2015-09-25 13:28:00,"Willow Grove, PA",40.15478516,-75.12342834
10,2015-09-19 00:03:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-09-15 12:39:00,"Abington, PA",40.11535263,-75.11699677
12,2015-09-09 16:44:00,"Abington, PA",40.11535263,-75.11699677
13,2015-08-30 14:56:00,"Pipersville, PA",40.42562866,-75.13947296
14,2015-08-28 13:50:00,"Abington, PA",40.11535263,-75.11699677
15,2015-08-23 14:20:00,"Doylestown, PA",40.30999756,-75.13050842
16,2015-08-21 16:47:00,"Abington, PA",40.11535263,-75.11699677
17,2015-08-15 00:18:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-08-14 16:27:00,"Abington, PA",40.11535263,-75.11699677
19,2015-07-26 00:07:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-07-14 16:58:00,"Roslyn, PA",40.12080002,-75.13420105
21,2015-06-28 15:23:00,"Abington, PA",40.11535263,-75.11699677
22,2015-06-26 11:21:00,"Abington, PA",40.11535263,-75.11699677
23,2015-06-24 00:05:00,"Dover, DE",39.15882874,-75.52114105
24,2015-06-23 20:36:00,"Abington, PA",40.11535263,-75.11699677
25,2015-06-21 11:04:00,"Dover, DE",39.15882874,-75.52114105
26,2015-06-20 01:48:00,"Dover, DE",39.15882874,-75.52114105
27,2015-06-17 18:57:00,"Mechanicsville, PA",40.34389114,-75.07472229
28,2015-06-11 09:13:00,"Abington, PA",40.11535263,-75.11699677
29,2015-05-30 12:46:00,"Souderton, PA",40.30951691,-75.32059479
30,2015-05-12 17:53:00,"Roslyn, PA",40.12080002,-75.13420105
31,2015-05-09 20:02:00,"Roslyn, PA",40.12080002,-75.13420105
32,2014-08-12 20:18:00,"Roslyn, PA",40.12080002,-75.13420105
33,2012-08-14 03:28:00,"Roslyn, PA",40.12080002,-75.13420105
34,2012-07-07 10:37:00,"Roslyn, PA",40.12080002,-75.13420105
