,time,poi,latitude,longitude
0,2015-10-18 10:29:00,"Montville, NJ",40.91845703,-74.37522888
1,2015-10-14 18:36:00,"Parsippany, NJ",40.8596344,-74.42334747
2,2015-10-09 06:48:00,"Montville, NJ",40.91845703,-74.37522888
3,2015-10-01 08:25:00,"Parsippany, NJ",40.8596344,-74.42334747
4,2015-09-29 21:31:00,"New York, NY",40.71304703,-74.00723267
5,2015-09-28 11:16:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-27 08:46:00,"Montville, NJ",40.91845703,-74.37522888
7,2015-09-22 08:44:00,"Montville, NJ",40.91845703,-74.37522888
8,2015-09-19 13:07:00,"New York, NY",40.71304703,-74.00723267
9,2015-09-14 18:31:00,"Montville, NJ",40.91845703,-74.37522888
10,2015-09-09 21:19:00,"Montville, NJ",40.91845703,-74.37522888
11,2015-03-23 03:05:00,"Pine Brook, NJ",40.86774445,-74.34300995
12,2015-03-13 09:37:00,"Pine Brook, NJ",40.86774445,-74.34300995
13,2015-03-12 08:40:00,"Pine Brook, NJ",40.86774445,-74.34300995
14,2015-03-11 20:18:00,"Roseland, NJ",40.82073975,-74.29394531
15,2015-03-10 21:52:00,"Pine Brook, NJ",40.86774445,-74.34300995
16,2015-03-08 18:23:00,"Pine Brook, NJ",40.86774445,-74.34300995
17,2015-03-07 09:31:00,"Pine Brook, NJ",40.86774445,-74.34300995
18,2015-02-22 14:39:00,"Pine Brook, NJ",40.86774445,-74.34300995
19,2015-02-20 08:15:00,"Pine Brook, NJ",40.86774445,-74.34300995
20,2015-02-18 09:17:00,"Pine Brook, NJ",40.86774445,-74.34300995
21,2015-02-17 15:42:00,"Montville, NJ",40.91845703,-74.37522888
22,2015-02-16 11:16:00,"Pine Brook, NJ",40.86774445,-74.34300995
23,2015-02-15 19:27:00,"Pine Brook, NJ",40.86774445,-74.34300995
24,2015-02-12 00:11:00,"Custer, WI",44.51078796,-89.4260788
25,2015-02-11 10:59:00,"San Bruno, CA",37.62727737,-122.41614532
26,2014-12-13 11:15:00,"Pine Brook, NJ",40.86774445,-74.34300995
27,2014-12-09 21:51:00,"New York, NY",40.71304703,-74.00723267
28,2014-12-08 20:00:00,"Pine Brook, NJ",40.86774445,-74.34300995
29,2014-12-07 13:44:00,"Pine Brook, NJ",40.86774445,-74.34300995
30,2014-10-10 19:33:00,"Pine Brook, NJ",40.86774445,-74.34300995
31,2014-10-08 06:26:00,"Chicago, IL",41.8832283,-87.63240051
32,2014-10-07 11:29:00,"Chicago, IL",41.8832283,-87.63240051
33,2014-10-05 03:33:00,"Pine Brook, NJ",40.86774445,-74.34300995
34,2014-10-03 10:45:00,"Pine Brook, NJ",40.86774445,-74.34300995
35,2014-09-13 10:05:00,"Pine Brook, NJ",40.86774445,-74.34300995
36,2014-09-12 06:05:00,"Pine Brook, NJ",40.86774445,-74.34300995
37,2014-09-08 06:41:00,"Pine Brook, NJ",40.86774445,-74.34300995
38,2014-09-07 09:05:00,"Pine Brook, NJ",40.86774445,-74.34300995
39,2014-09-06 11:39:00,"Pine Brook, NJ",40.86774445,-74.34300995
40,2014-09-04 08:22:00,"Pine Brook, NJ",40.86774445,-74.34300995
41,2014-09-02 10:26:00,"New York, NY",40.71304703,-74.00723267
42,2014-08-29 18:44:00,"Lake Hiawatha, NJ",40.88365173,-74.38206482
43,2014-08-27 13:35:00,"Pine Brook, NJ",40.86774445,-74.34300995
44,2014-08-26 07:06:00,"Pine Brook, NJ",40.86774445,-74.34300995
45,2014-08-22 06:42:00,"Pine Brook, NJ",40.86774445,-74.34300995
46,2014-07-23 06:29:00,"Pine Brook, NJ",40.86774445,-74.34300995
47,2014-04-19 06:49:00,"Pine Brook, NJ",40.86774445,-74.34300995
48,2014-04-14 08:00:00,"George Town, Cayman Islands",19.29535484,-81.38077545
49,2014-04-08 19:13:00,"Pine Brook, NJ",40.86774445,-74.34300995
50,2014-04-06 21:10:00,"Montville, NJ",40.91845703,-74.37522888
