,time,poi,latitude,longitude
0,2012-09-30 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-09-16 15:00:00,"Tempe, AZ",33.42552185,-111.94125366
2,2012-08-26 08:47:00,"Bloomington, IL",40.47709274,-88.99321747
3,2012-08-19 08:07:00,"Bloomington, IL",40.47709274,-88.99321747
4,2012-08-13 06:40:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2012-08-06 06:53:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2012-08-03 16:28:00,"Gilbert, AZ",33.33073044,-111.79033661
7,2012-07-29 09:50:00,"Gilbert, AZ",33.33073044,-111.79033661
8,2012-07-24 19:28:00,"Mesa, AZ",33.41518021,-111.83149719
9,2012-07-22 13:07:00,"Gilbert, AZ",33.33073044,-111.79033661
10,2012-07-21 17:00:00,"Gilbert, AZ",33.33073044,-111.79033661
11,2012-07-14 11:26:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2012-06-29 13:48:00,"Sedona, AZ",34.86971283,-111.7609024
13,2012-06-28 21:39:00,"Sedona, AZ",34.86971283,-111.7609024
14,2012-04-30 05:46:00,"Bloomington, IL",40.47709274,-88.99321747
15,2012-04-28 17:02:00,"Gilbert, AZ",33.33073044,-111.79033661
16,2012-04-14 16:34:00,"Dreamland Villa, AZ",33.42143631,-111.71069336
17,2012-03-28 13:31:00,"Mesa, AZ",33.41518021,-111.83149719
18,2011-10-02 18:14:00,"Phoenix, AZ",33.44820404,-112.07258606
