,time,poi,latitude,longitude
0,2015-11-09 12:01:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-11-03 19:26:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2015-10-14 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-11 18:29:00,"Point Reyes Station, CA",38.06877136,-122.8067627
4,2015-10-08 14:27:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-10-04 09:30:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2015-10-01 19:38:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2015-09-30 10:41:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2015-09-26 16:10:00,"Sxc3xb6lvesborg, Sweden",62.83867645,16.74303246
9,2015-09-25 08:25:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
10,2015-09-20 08:04:00,"Kristianstad, Sweden",56.03120422,14.15494537
11,2015-08-28 11:28:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2015-08-22 19:39:00,"Flen, Sweden",59.05591583,16.58975792
13,2015-07-18 13:19:00,"Korsxc3xb8r, Denmark",56.03481293,9.31906033
14,2015-07-05 11:33:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
15,2015-07-01 17:46:00,"Limhamn, Sweden",55.57737732,12.92060757
16,2015-06-17 00:13:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
17,2015-06-16 10:04:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
18,2015-06-02 10:45:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
19,2015-05-21 21:30:00,"Ribersborg, Sweden",55.60186386,12.9782877
20,2015-03-12 12:08:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
21,2015-03-11 20:44:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
22,2015-03-08 20:26:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
23,2015-02-21 14:46:00,"Ribersborg, Sweden",55.60186386,12.9782877
24,2015-02-17 10:28:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
25,2015-02-15 12:41:00,"Midsommarkransen, Sweden",59.30179214,18.01172256
26,2015-02-02 00:26:00,"Kastrup, Denmark",55.63686371,12.64202595
27,2015-01-31 15:20:00,"Enterprise, Barbados",13.05710888,-59.53272247
28,2015-01-30 08:04:00,"Enterprise, Barbados",13.05710888,-59.53272247
29,2015-01-25 13:40:00,"Enterprise, Barbados",13.05710888,-59.53272247
30,2015-01-23 18:51:00,"Enterprise, Barbados",13.05710888,-59.53272247
31,2015-01-20 19:38:00,"Enterprise, Barbados",13.05710888,-59.53272247
32,2015-01-19 23:45:00,"Enterprise, Barbados",13.05710888,-59.53272247
33,2015-01-13 00:19:00,"Enterprise, Barbados",13.05710888,-59.53272247
34,2015-01-12 04:37:00,"Enterprise, Barbados",13.05710888,-59.53272247
35,2015-01-05 13:40:00,"Enterprise, Barbados",13.05710888,-59.53272247
36,2015-01-02 16:01:00,"Enterprise, Barbados",13.05710888,-59.53272247
37,2015-01-01 22:22:00,"Enterprise, Barbados",13.05710888,-59.53272247
38,2014-12-30 23:48:00,"Enterprise, Barbados",13.05710888,-59.53272247
39,2014-12-25 14:38:00,"Enterprise, Barbados",13.05710888,-59.53272247
40,2014-12-20 03:34:00,"Speightstown, Barbados",13.25005341,-59.64237976
41,2014-12-15 00:47:00,"Silver Sands, Barbados",13.05002499,-59.51822662
42,2014-11-24 11:00:00,"Stockholm, Sweden",59.33278656,18.06448746
43,2014-11-23 15:08:00,"Kastrup, Denmark",55.63686371,12.64202595
44,2014-11-19 10:37:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
45,2014-11-17 15:45:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
46,2014-11-15 16:16:00,"Stockholm, Sweden",59.33278656,18.06448746
47,2014-11-12 13:36:00,"Stockholm, Sweden",59.33278656,18.06448746
48,2014-11-10 10:57:00,"xc3x85rstadal, Sweden",62.83867645,16.74303246
49,2014-10-22 08:03:00,"Stockholm, Sweden",59.33278656,18.06448746
50,2014-10-21 11:06:00,"Sundbyberg, Sweden",59.3617363,17.96966743
51,2014-10-18 15:06:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
52,2014-10-17 10:16:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
53,2014-10-12 11:49:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
54,2014-10-05 17:03:00,"Slottsstaden, Sweden",62.83867645,16.74303246
55,2014-10-03 11:48:00,"Slottsstaden, Sweden",62.83867645,16.74303246
56,2014-09-30 21:12:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
57,2014-09-26 11:34:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
58,2014-09-24 13:05:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
59,2014-09-22 22:04:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
60,2014-09-21 08:31:00,"Kastrup, Denmark",55.63686371,12.64202595
61,2014-09-20 14:52:00,"Stockholm, Sweden",59.33278656,18.06448746
62,2014-09-19 14:00:00,"Liljeholmen, Sweden",59.31412506,18.01779175
63,2014-09-16 08:58:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
64,2014-09-15 09:45:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
65,2014-09-11 01:22:00,"Slottsstaden, Sweden",62.83867645,16.74303246
66,2014-09-09 18:40:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
67,2014-09-08 09:35:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
68,2014-09-05 12:02:00,"Malmxc3xb6, Sweden",62.83867645,16.74303246
