,time,poi,latitude,longitude
0,2015-07-17 19:18:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-04-07 18:49:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-04-06 20:29:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-03-18 11:39:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2015-03-15 12:31:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2015-03-14 08:58:00,"Capitola, CA",36.97306824,-121.952034
6,2015-03-08 17:38:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2015-03-04 16:20:00,"Palo Alto, CA",37.44510269,-122.16036224
8,2015-02-21 12:11:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-02-20 16:58:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2014-10-06 11:02:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-02 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-09-22 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-09-20 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-09-07 13:56:00,"Healdsburg, CA",38.61584473,-122.87194061
15,2014-09-06 15:48:00,"Novato, CA",38.10918808,-122.5782547
16,2014-09-01 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-31 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-08-14 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-08-12 16:57:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-08-10 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-08-08 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-08-07 21:58:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2014-08-06 20:40:00,"Menlo Park, CA",37.45322037,-122.18321991
24,2014-08-04 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-30 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-07-25 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-07-24 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-16 18:06:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2014-07-11 07:40:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-07-03 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-07-02 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-06-29 15:05:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2014-06-17 19:27:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2014-06-15 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-06-11 20:27:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2014-06-04 07:41:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-05-31 07:33:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2014-05-26 08:35:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2014-05-25 09:16:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2014-05-18 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
