,time,poi,latitude,longitude
0,2015-09-01 11:37:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-08-31 10:12:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-08-26 08:39:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-08-25 13:59:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-08-14 11:45:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-07-03 08:58:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-06-26 09:26:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-06-10 08:42:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-06-04 09:18:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-05-15 07:25:00,"Toronto, Canada",43.65189362,-79.38171387
10,2015-05-06 10:10:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-05-04 10:46:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-05-03 18:10:00,"Toronto, Canada",43.65189362,-79.38171387
13,2015-05-02 14:27:00,"Amherstburg, Canada",42.10421371,-83.10475159
14,2015-05-01 14:46:00,"Toronto, Canada",43.65189362,-79.38171387
15,2015-04-30 08:36:00,"Toronto, Canada",43.65189362,-79.38171387
16,2015-02-10 11:53:00,"Toronto, Canada",43.65189362,-79.38171387
17,2015-02-04 12:10:00,"Toronto, Canada",43.65189362,-79.38171387
18,2015-01-28 07:16:00,"Toronto, Canada",43.65189362,-79.38171387
19,2015-01-27 20:07:00,"Toronto, Canada",43.65189362,-79.38171387
20,2015-01-26 08:42:00,"Toronto, Canada",43.65189362,-79.38171387
21,2015-01-21 09:05:00,"Toronto, Canada",43.65189362,-79.38171387
22,2015-01-20 11:13:00,"Toronto, Canada",43.65189362,-79.38171387
23,2015-01-15 09:22:00,"Toronto, Canada",43.65189362,-79.38171387
24,2015-01-14 19:36:00,"Toronto, Canada",43.65189362,-79.38171387
25,2015-01-09 11:36:00,"Toronto, Canada",43.65189362,-79.38171387
