,time,poi,latitude,longitude
44,2013-07-07 20:27:00,"Hensonville, NY, United States",42.29451752,-74.21368408
45,2013-07-03 07:05:00,"New York, NY, United States",40.75325012,-74.00380707
46,2013-06-29 22:05:00,"New York, NY, United States",40.75325012,-74.00380707
47,2013-06-25 09:10:00,"New York, NY, United States",40.75325012,-74.00380707
48,2013-06-22 17:58:00,"New York, NY, United States",40.75325012,-74.00380707
49,2013-06-20 21:05:00,"New York, NY, United States",40.75325012,-74.00380707
50,2013-06-19 15:20:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
51,2013-06-18 19:52:00,"New York, NY, United States",40.75325012,-74.00380707
52,2013-06-17 12:11:00,"New York, NY, United States",40.75325012,-74.00380707
53,2013-06-16 15:57:00,"New York, NY, United States",40.75325012,-74.00380707
54,2013-06-10 09:21:00,"New York, NY, United States",40.75325012,-74.00380707
55,2013-05-31 13:57:00,"New York, NY, United States",40.75325012,-74.00380707
56,2013-05-30 09:34:00,"New York, NY, United States",40.75325012,-74.00380707
57,2013-05-27 13:11:00,"New York, NY, United States",40.75325012,-74.00380707
58,2013-05-25 16:43:00,"New York, NY, United States",40.75325012,-74.00380707
59,2013-05-23 11:37:00,"New York, NY, United States",40.75325012,-74.00380707
60,2013-05-22 21:21:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
61,2013-05-21 09:00:00,"New York, NY, United States",40.75325012,-74.00380707
62,2013-05-17 01:15:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
63,2013-05-16 14:20:00,"New York, NY, United States",40.75325012,-74.00380707
64,2013-05-09 07:17:00,"South Beach, NY, United States",41.28080368,-71.94584656
65,2013-05-07 22:31:00,"South Beach, NY, United States",41.28080368,-71.94584656
66,2013-05-06 09:16:00,"New York, NY, United States",40.75325012,-74.00380707
67,2013-05-04 09:40:00,"New York, NY, United States",40.75325012,-74.00380707
68,2013-04-30 10:03:00,"New York, NY, United States",40.75325012,-74.00380707
69,2013-04-28 11:33:00,"Long Beach, NY, United States",40.92013931,-73.17757416
70,2013-04-27 12:18:00,"New York, NY, United States",40.75325012,-74.00380707
71,2013-04-26 22:11:00,"New York, NY, United States",40.75325012,-74.00380707
72,2013-04-20 09:49:00,"Virginia Beach, VA, United States",36.84512711,-75.97543335
73,2013-04-19 21:48:00,"Virginia Beach, VA, United States",36.84512711,-75.97543335
74,2013-04-18 09:35:00,"Virginia Beach, VA, United States",36.84512711,-75.97543335
75,2013-04-17 23:59:00,"Christiana, DE, United States",39.66530228,-75.6599884
76,2013-04-16 09:40:00,"New York, NY, United States",40.75325012,-74.00380707
77,2013-04-15 13:30:00,"New York, NY, United States",40.75325012,-74.00380707
78,2013-04-14 22:14:00,"New York, NY, United States",40.75325012,-74.00380707
79,2013-04-13 12:48:00,"New York, NY, United States",40.75325012,-74.00380707
80,2013-04-12 15:42:00,"New York, NY, United States",40.75325012,-74.00380707
81,2013-04-08 08:04:00,"New York, NY, United States",40.75325012,-74.00380707
82,2013-04-06 00:17:00,"New York, NY, United States",40.75325012,-74.00380707
83,2013-04-05 10:15:00,"New York, NY, United States",40.75325012,-74.00380707
84,2013-03-31 18:07:00,"Hartford, CT, United States",41.76577377,-72.6733551
85,2013-03-29 13:17:00,"New York, NY, United States",40.75325012,-74.00380707
86,2013-03-28 13:06:00,"New York, NY, United States",40.75325012,-74.00380707
87,2013-03-26 09:48:00,"New York, NY, United States",40.75325012,-74.00380707
88,2013-03-25 17:13:00,"New York, NY, United States",40.75325012,-74.00380707
89,2012-10-12 18:19:00,"New York, NY, United States",40.75325012,-74.00380707
90,2012-10-11 10:03:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
91,2012-10-10 22:50:00,"New York, NY, United States",40.75325012,-74.00380707
92,2012-10-09 15:10:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
93,2012-09-20 16:43:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
94,2012-09-19 11:32:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
95,2012-09-17 12:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
96,2012-09-16 07:39:00,"New York, NY, United States",40.75325012,-74.00380707
97,2012-09-13 23:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
98,2012-09-12 15:33:00,"New York, NY, United States",40.75325012,-74.00380707
99,2012-09-10 11:07:00,"New York, NY, United States",40.75325012,-74.00380707
100,2012-09-07 16:24:00,"New York, NY, United States",40.75325012,-74.00380707
101,2012-09-06 21:54:00,"New York, NY, United States",40.75325012,-74.00380707
102,2012-08-31 11:24:00,"Inwood, NY, United States",40.61230087,-73.74420166
