,time,poi,latitude,longitude
0,2015-11-02 19:12:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-01 22:43:00,"Mahwah, NJ",41.09398651,-74.14508057
2,2014-03-17 21:00:00,"Mahwah, NJ",41.09398651,-74.14508057
3,2014-02-15 07:42:00,"Mahwah, NJ",41.09398651,-74.14508057
4,2014-02-02 18:49:00,"Mahwah, NJ",41.09398651,-74.14508057
5,2014-01-11 17:11:00,"Mahwah, NJ",41.09398651,-74.14508057
6,2013-12-25 23:41:00,"Mahwah, NJ",41.09398651,-74.14508057
7,2013-06-11 21:55:00,"Mahwah, NJ",41.09398651,-74.14508057
8,2013-05-27 15:08:00,"Mahwah, NJ",41.09398651,-74.14508057
9,2013-02-03 22:46:00,"New York, NY",40.71304703,-74.00723267
10,2013-02-02 07:06:00,"Mahwah, NJ",41.09398651,-74.14508057
11,2013-01-30 14:25:00,"New York, NY",40.71304703,-74.00723267
12,2013-01-16 10:58:00,"New York, NY",40.71304703,-74.00723267
13,2013-01-06 20:25:00,"Mahwah, NJ",41.09398651,-74.14508057
14,2012-12-22 08:13:00,"Mahwah, NJ",41.09398651,-74.14508057
