,time,poi,latitude,longitude
0,2013-12-22 00:18:00,"Toronto, Canada",43.65189362,-79.38171387
1,2013-12-21 10:09:00,"Toronto, Canada",43.65189362,-79.38171387
2,2013-12-20 08:21:00,"Toronto, Canada",43.65189362,-79.38171387
3,2013-12-19 11:22:00,"Toronto, Canada",43.65189362,-79.38171387
4,2013-12-15 13:59:00,"Toronto, Canada",43.65189362,-79.38171387
5,2013-12-13 10:24:00,"Toronto, Canada",43.65189362,-79.38171387
6,2013-12-12 08:35:00,"Toronto, Canada",43.65189362,-79.38171387
7,2013-12-11 21:17:00,"Toronto, Canada",43.65189362,-79.38171387
8,2013-12-08 13:19:00,"Toronto, Canada",43.65189362,-79.38171387
9,2013-12-07 20:44:00,"Toronto, Canada",43.65189362,-79.38171387
10,2013-12-06 13:30:00,"Toronto, Canada",43.65189362,-79.38171387
11,2013-12-05 11:23:00,"Toronto, Canada",43.65189362,-79.38171387
12,2013-12-01 10:22:00,"Toronto, Canada",43.65189362,-79.38171387
13,2013-11-30 15:52:00,"Toronto, Canada",43.65189362,-79.38171387
14,2013-11-28 10:56:00,"Toronto, Canada",43.65189362,-79.38171387
15,2013-11-24 20:34:00,"Toronto, Canada",43.65189362,-79.38171387
16,2013-11-22 09:00:00,"Toronto, Canada",43.65189362,-79.38171387
17,2013-11-17 15:55:00,"Toronto, Canada",43.65189362,-79.38171387
18,2013-11-16 15:25:00,"Stratford, Canada",43.37296677,-80.97509003
19,2013-11-08 12:24:00,"Toronto, Canada",43.65189362,-79.38171387
20,2013-11-07 09:13:00,"Toronto, Canada",43.65189362,-79.38171387
21,2013-11-06 10:24:00,"Toronto, Canada",43.65189362,-79.38171387
22,2013-11-05 11:37:00,"Toronto, Canada",43.65189362,-79.38171387
23,2013-11-04 10:56:00,"Toronto, Canada",43.65189362,-79.38171387
