,time,poi,latitude,longitude
0,2015-06-29 18:54:00,"Cornelius, NC, United States",35.48490906,-80.85884857
1,2015-06-10 15:41:00,"Durham, NC, United States",35.99694824,-78.89902496
2,2015-05-15 15:06:00,"Cary, NC, United States",35.79147339,-78.78114319
3,2014-12-15 19:41:00,"Raleigh, NC, United States",35.78130341,-78.64167786
4,2014-12-04 09:35:00,"Durham, NC, United States",35.99694824,-78.89902496
5,2014-11-11 14:31:00,"Durham, NC, United States",35.99694824,-78.89902496
6,2014-11-04 14:07:00,"Durham, NC, United States",35.99694824,-78.89902496
7,2014-10-11 12:55:00,"Cary, NC, United States",35.79147339,-78.78114319
8,2014-10-08 00:01:00,"Durham, NC, United States",35.99694824,-78.89902496
9,2014-09-11 23:07:00,"Durham, NC, United States",35.99694824,-78.89902496
10,2014-09-07 09:22:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
11,2014-09-06 10:34:00,"Alexandria, VA, United States",38.80466461,-77.04361725
12,2014-09-02 21:08:00,"Durham, NC, United States",35.99694824,-78.89902496
13,2014-05-30 22:43:00,"Durham, NC, United States",35.99694824,-78.89902496
14,2014-05-18 20:46:00,"Durham, NC, United States",35.99694824,-78.89902496
15,2014-04-26 13:16:00,"Durham, NC, United States",35.99694824,-78.89902496
16,2014-04-25 21:18:00,"Durham, NC, United States",35.99694824,-78.89902496
17,2014-04-14 15:21:00,"Durham, NC, United States",35.99694824,-78.89902496
18,2014-04-09 08:13:00,"Cary, NC, United States",35.79147339,-78.78114319
19,2014-04-01 19:36:00,"Durham, NC, United States",35.99694824,-78.89902496
20,2014-02-28 14:22:00,"Durham, NC, United States",35.99694824,-78.89902496
21,2014-02-26 00:04:00,"Durham, NC, United States",35.99694824,-78.89902496
22,2014-02-21 00:43:00,"Durham, NC, United States",35.99694824,-78.89902496
23,2014-02-19 16:16:00,"Durham, NC, United States",35.99694824,-78.89902496
24,2014-02-12 22:53:00,"Durham, NC, United States",35.99694824,-78.89902496
25,2014-02-01 00:03:00,"Durham, NC, United States",35.99694824,-78.89902496
26,2014-01-25 12:50:00,"Durham, NC, United States",35.99694824,-78.89902496
27,2014-01-10 22:57:00,"Morrisville, NC, United States",35.81964111,-78.82302094
28,2014-01-01 12:59:00,"Durham, NC, United States",35.99694824,-78.89902496
29,2013-12-11 16:01:00,"Durham, NC, United States",35.99694824,-78.89902496
30,2013-12-08 20:09:00,"Durham, NC, United States",35.99694824,-78.89902496
31,2013-10-09 23:56:00,"Durham, NC, United States",35.99694824,-78.89902496
