,time,poi,latitude,longitude
0,2015-11-08 13:16:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-01 13:43:00,"Jackson, NJ",40.09092712,-74.36126709
2,2015-10-31 17:07:00,"Jackson, NJ",40.09092712,-74.36126709
3,2015-10-11 14:09:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-25 01:18:00,"Prat de Llobregat, Spain",41.33047485,2.09314895
5,2015-07-13 15:06:00,"Grapevine, TX",32.9398613,-97.07836914
6,2015-04-18 18:29:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
7,2015-04-12 07:19:00,"Cancxc3xban, Mexico",23.93359184,-102.50969696
8,2014-08-29 13:59:00,"Thornhurst, PA",41.21667099,-75.63305664
9,2014-08-28 13:54:00,"Arrowhead Lake, PA",41.16186905,-75.56480408
10,2014-02-18 21:38:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-09 02:57:00,"Columbo, Sri Lanka",6.93874693,79.85411072
12,2013-12-30 16:30:00,"Killington, VT",43.66527176,-72.78520203
13,2013-10-27 18:56:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2013-10-21 11:55:00,"New York, NY",40.71304703,-74.00723267
15,2013-09-20 20:22:00,"New York, NY",40.71304703,-74.00723267
16,2013-09-15 11:41:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2013-09-11 21:27:00,"New York, NY",40.71304703,-74.00723267
18,2013-08-31 18:34:00,"Bushkill, PA",41.09309006,-75.00180817
19,2013-08-04 19:36:00,"New York, NY",40.71304703,-74.00723267
20,2013-07-13 17:32:00,"New York, NY",40.71304703,-74.00723267
21,2013-07-05 21:21:00,"Centereach, NY",40.85834885,-73.10367584
22,2013-06-23 15:23:00,"New York, NY",40.71304703,-74.00723267
23,2013-06-22 12:10:00,"New York, NY",40.71304703,-74.00723267
24,2013-06-02 15:21:00,"New York, NY",40.71304703,-74.00723267
25,2013-05-27 21:01:00,"New York, NY",40.71304703,-74.00723267
26,2013-05-26 13:02:00,"New York, NY",40.71304703,-74.00723267
27,2013-05-22 14:27:00,"New York, NY",40.71304703,-74.00723267
28,2013-05-12 13:31:00,"New York, NY",40.71304703,-74.00723267
29,2013-03-07 20:58:00,"New York, NY",40.71304703,-74.00723267
30,2013-02-28 20:37:00,"Barcelona, Spain",41.38299942,2.18300009
31,2013-01-30 11:19:00,"New York, NY",40.71304703,-74.00723267
32,2013-01-28 21:55:00,"New York, NY",40.71304703,-74.00723267
33,2012-12-31 15:07:00,"Centereach, NY",40.85834885,-73.10367584
