,time,poi,latitude,longitude
0,2012-07-17 17:28:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-07-13 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-07-09 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-06-20 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-06-15 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
5,2012-06-14 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-06-07 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-05-18 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-04-25 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-04-19 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-04-16 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-04-15 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-04-11 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-04-09 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-04-07 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-04-06 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-04-05 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-04-02 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-04-01 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
19,2012-03-31 21:42:00,"Dalworthington Gardens, TX",32.69950104,-97.15396118
20,2012-03-26 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-03-24 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-03-22 10:43:00,"San Francisco, CA",37.78007889,-122.42015839
23,2012-03-20 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-03-16 09:18:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-03-15 22:45:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-03-14 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-03-13 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-03-12 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-03-01 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-02-29 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-02-27 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-02-07 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
33,2012-02-02 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-01-30 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-01-17 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-01-14 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-01-11 13:02:00,"San Francisco, CA",37.78007889,-122.42015839
