,time,poi,latitude,longitude
0,2013-12-01 00:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2013-11-10 18:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2013-11-03 11:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
3,2013-10-27 10:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2013-10-26 20:43:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
5,2013-10-25 13:54:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
6,2013-10-18 14:42:00,"Westminster, CO, United States",39.86351395,-105.04112244
7,2013-10-16 10:20:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2013-10-12 18:35:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
9,2013-10-05 18:14:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2013-09-21 16:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2013-08-06 20:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
