,time,poi,latitude,longitude
0,2015-12-10 20:58:00,"Fort Smith, AR, United States",35.38663483,-94.42435455
1,2015-10-28 15:05:00,"Fayetteville, AR, United States",36.0619278,-94.1605835
2,2015-05-21 09:09:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-05-20 15:15:00,"Potsdam, Germany",52.39614487,13.05853844
4,2015-05-18 16:36:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-05-17 14:30:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
6,2015-05-15 02:25:00,"Heidelberg, Germany",49.4019165,8.68029976
7,2015-05-13 13:14:00,"Heidelberg, Germany",49.4019165,8.68029976
8,2015-02-13 16:34:00,"Bentonville, AR, United States",36.37186813,-94.20272064
9,2014-06-07 20:19:00,"Johnson, AR, United States",36.13478851,-94.16555023
10,2014-04-15 02:17:00,"Fayetteville, AR, United States",36.0619278,-94.1605835
11,2014-04-09 22:45:00,"Fayetteville, AR, United States",36.0619278,-94.1605835
12,2014-04-06 13:01:00,"Lowell, AR, United States",36.25414658,-94.13816833
13,2014-03-19 09:09:00,"Fayetteville, AR, United States",36.0619278,-94.1605835
14,2014-02-27 19:09:00,"Fayetteville, AR, United States",36.0619278,-94.1605835
15,2014-02-21 00:17:00,"Centerton, AR, United States",36.36882401,-94.28458405
16,2013-03-10 18:48:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2012-09-30 00:45:00,"Bentonville, AR, United States",36.37186813,-94.20272064
18,2012-09-28 12:51:00,"Bentonville, AR, United States",36.37186813,-94.20272064
