,time,poi,latitude,longitude
0,2012-01-17 17:40:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2012-01-14 14:05:00,Tsawwassen First Nation,49.01028061,-123.06861115
2,2012-01-13 14:00:00,"Vancouver, Canada",49.26356506,-123.13857269
3,2012-01-09 17:09:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2011-12-18 16:36:00,"Vancouver, Canada",49.26356506,-123.13857269
5,2011-12-17 22:32:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2011-12-14 17:39:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2011-12-13 17:26:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2011-12-10 15:05:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2011-12-09 14:32:00,"Vancouver, Canada",49.26356506,-123.13857269
10,2011-12-06 21:32:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2011-12-03 21:47:00,"Vancouver, Canada",49.26356506,-123.13857269
12,2011-12-02 22:23:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2011-11-29 21:11:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2011-11-24 21:07:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2011-11-18 22:44:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2011-11-13 23:02:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2011-11-10 20:13:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2011-11-08 15:00:00,"Vancouver, Canada",49.26356506,-123.13857269
