,time,poi,latitude,longitude
0,2013-02-13 13:48:00,"Montreal, Canada",45.50906372,-73.55335999
1,2013-02-11 06:50:00,"Montreal, Canada",45.50906372,-73.55335999
2,2013-02-04 09:43:00,"Montreal, Canada",45.50906372,-73.55335999
3,2013-02-02 09:11:00,"Montreal, Canada",45.50906372,-73.55335999
4,2013-01-30 11:46:00,"Montreal, Canada",45.50906372,-73.55335999
5,2013-01-29 11:10:00,"Montreal, Canada",45.50906372,-73.55335999
6,2013-01-28 10:59:00,"Montreal, Canada",45.50906372,-73.55335999
7,2013-01-25 11:54:00,"Montreal, Canada",45.50906372,-73.55335999
8,2013-01-24 12:49:00,"Montreal, Canada",45.50906372,-73.55335999
9,2013-01-23 17:46:00,"Montreal, Canada",45.50906372,-73.55335999
10,2013-01-21 11:37:00,"Montreal, Canada",45.50906372,-73.55335999
11,2013-01-17 08:33:00,"Montreal, Canada",45.50906372,-73.55335999
12,2013-01-16 20:21:00,"Montreal, Canada",45.50906372,-73.55335999
13,2013-01-15 13:09:00,"Montreal, Canada",45.50906372,-73.55335999
14,2013-01-11 16:02:00,"Montreal, Canada",45.50906372,-73.55335999
15,2013-01-08 20:12:00,"Montreal, Canada",45.50906372,-73.55335999
16,2012-12-23 10:13:00,"Montreal, Canada",45.50906372,-73.55335999
17,2012-12-15 09:55:00,"Montreal, Canada",45.50906372,-73.55335999
18,2012-12-08 13:14:00,"Montreal, Canada",45.50906372,-73.55335999
19,2012-12-07 08:50:00,"Montreal, Canada",45.50906372,-73.55335999
20,2012-11-24 08:52:00,"Montreal, Canada",45.50906372,-73.55335999
21,2012-11-21 12:22:00,"Montreal, Canada",45.50906372,-73.55335999
22,2012-11-20 10:18:00,"Montreal, Canada",45.50906372,-73.55335999
23,2012-11-19 11:31:00,"Montreal, Canada",45.50906372,-73.55335999
24,2012-11-18 11:44:00,"Montreal, Canada",45.50906372,-73.55335999
25,2012-11-17 10:04:00,"Montreal, Canada",45.50906372,-73.55335999
26,2012-11-15 11:00:00,"Montreal, Canada",45.50906372,-73.55335999
27,2012-11-14 17:23:00,"Montreal, Canada",45.50906372,-73.55335999
28,2012-11-10 17:37:00,"Montreal, Canada",45.50906372,-73.55335999
29,2012-11-09 08:15:00,"Montreal, Canada",45.50906372,-73.55335999
30,2012-11-07 00:46:00,"Montreal, Canada",45.50906372,-73.55335999
31,2012-11-04 14:34:00,"Montreal, Canada",45.50906372,-73.55335999
32,2012-11-02 10:07:00,"Montreal, Canada",45.50906372,-73.55335999
33,2012-10-31 08:51:00,"Montreal, Canada",45.50906372,-73.55335999
34,2012-10-30 10:08:00,"Montreal, Canada",45.50906372,-73.55335999
35,2012-10-29 08:13:00,"Montreal, Canada",45.50906372,-73.55335999
36,2012-10-28 18:50:00,"Montreal, Canada",45.50906372,-73.55335999
37,2012-10-25 20:28:00,"Montreal, Canada",45.50906372,-73.55335999
38,2012-10-24 09:10:00,"Montreal, Canada",45.50906372,-73.55335999
39,2012-10-23 18:17:00,"Montreal, Canada",45.50906372,-73.55335999
40,2012-10-22 10:31:00,"Montreal, Canada",45.50906372,-73.55335999
41,2012-10-16 12:13:00,"Montreal, Canada",45.50906372,-73.55335999
42,2012-10-14 11:38:00,"Montreal, Canada",45.50906372,-73.55335999
43,2012-10-12 13:30:00,"Montreal, Canada",45.50906372,-73.55335999
44,2012-10-04 08:52:00,"Montreal, Canada",45.50906372,-73.55335999
45,2012-10-03 10:24:00,"Montreal, Canada",45.50906372,-73.55335999
