,time,poi,latitude,longitude
0,2015-04-13 18:04:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2013-05-05 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2013-04-13 07:41:00,"Hermosa Beach, CA",33.86349869,-118.39514923
3,2013-04-04 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-03-31 05:26:00,"Torrance, CA",33.83633041,-118.34003448
5,2013-03-19 07:16:00,"Torrance, CA",33.83633041,-118.34003448
6,2013-02-11 20:41:00,"Lawndale, CA",33.89828491,-118.35377502
7,2013-01-27 13:38:00,"Torrance, CA",33.83633041,-118.34003448
8,2013-01-26 10:12:00,"Atlanta, GA",33.7485466,-84.39150238
9,2013-01-25 18:23:00,"Atlanta, GA",33.7485466,-84.39150238
10,2013-01-24 12:00:00,"Atlanta, GA",33.7485466,-84.39150238
11,2013-01-17 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-01-13 14:35:00,"Manhattan Beach, CA",33.88509369,-118.40971375
13,2013-01-08 05:42:00,"Torrance, CA",33.83633041,-118.34003448
14,2013-01-06 22:00:00,"Torrance, CA",33.83633041,-118.34003448
15,2013-01-03 05:34:00,"Torrance, CA",33.83633041,-118.34003448
16,2012-12-30 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2012-12-28 06:28:00,"Torrance, CA",33.83633041,-118.34003448
18,2012-12-27 17:21:00,"Big Bear Lake, CA",34.24351501,-116.89942932
19,2012-12-20 05:38:00,"Torrance, CA",33.83633041,-118.34003448
20,2012-12-19 06:49:00,"Torrance, CA",33.83633041,-118.34003448
21,2012-11-29 07:14:00,"Monaco, CA",33.87569427,-118.35932922
22,2012-11-24 14:14:00,"Garden Grove, CA",33.77606964,-117.93788147
23,2012-11-21 06:04:00,"Lawndale, CA",33.89828491,-118.35377502
24,2012-11-18 09:46:00,"Costa Mesa, CA",33.66385651,-117.90476227
25,2012-10-21 22:50:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-10-03 09:07:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-09-26 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-09-24 17:32:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2012-09-22 07:49:00,"Lawndale, CA",33.89828491,-118.35377502
30,2012-09-09 15:33:00,"Hermosa Beach, CA",33.86349869,-118.39514923
31,2012-09-08 15:21:00,"Lawndale, CA",33.89828491,-118.35377502
32,2012-08-31 10:03:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2012-08-29 04:45:00,"Lawndale, CA",33.89828491,-118.35377502
34,2012-08-18 22:21:00,"Lawndale, CA",33.89828491,-118.35377502
35,2012-08-10 23:23:00,"Manhattan Beach, CA",33.88509369,-118.40971375
36,2012-07-31 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2012-07-28 21:36:00,"Lawndale, CA",33.89828491,-118.35377502
38,2012-07-27 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-07-21 17:57:00,"Irvine, CA",33.68590927,-117.82472229
40,2012-07-18 06:49:00,"Manhattan Beach, CA",33.88509369,-118.40971375
41,2012-07-12 14:22:00,"Orange, CA",33.79148865,-117.85309601
42,2012-07-07 13:28:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
43,2012-07-04 17:42:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
44,2012-07-02 15:11:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2012-07-01 10:06:00,"Lawndale, CA",33.89828491,-118.35377502
46,2012-06-30 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-03-14 04:17:00,"Lawndale, CA",33.89828491,-118.35377502
48,2012-03-12 09:00:00,"Lawndale, CA",33.89828491,-118.35377502
49,2012-03-04 11:07:00,"Lawndale, CA",33.89828491,-118.35377502
50,2012-03-03 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-03-01 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2012-02-25 08:40:00,"Lawndale, CA",33.89828491,-118.35377502
53,2012-02-23 07:38:00,"Lawndale, CA",33.89828491,-118.35377502
54,2012-02-18 10:17:00,"Lawndale, CA",33.89828491,-118.35377502
55,2012-02-17 05:04:00,"Los Angeles, CA",34.05223846,-118.24334717
