,time,poi,latitude,longitude
0,2015-06-09 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-31 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-04 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-01 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-04-25 07:05:00,"Edgewood, WA",47.25004578,-122.28762817
5,2015-04-24 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-15 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-11-13 00:13:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-01-18 21:56:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-12-31 17:39:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-12-01 22:19:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-08-24 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-06-28 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-06-22 07:51:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-06-04 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-05-25 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-02-28 15:39:00,"Puyallup, WA",47.17743683,-122.29232025
17,2012-02-09 20:15:00,"Nairobi, Kenya",-1.28325295,36.81724548
18,2011-11-24 11:14:00,"San Francisco, CA",37.78007889,-122.42015839
