,time,poi,latitude,longitude
0,2015-01-10 10:58:00,"Langley, Canada",49.10433197,-122.66608429
1,2015-01-08 19:30:00,"Langley, Canada",49.10433197,-122.66608429
2,2015-01-06 18:29:00,"Langley, Canada",49.10433197,-122.66608429
3,2015-01-03 17:14:00,"Langley, Canada",49.10433197,-122.66608429
4,2014-12-21 10:06:00,"Langley, Canada",49.10433197,-122.66608429
5,2014-12-20 01:59:00,"Langley, Canada",49.10433197,-122.66608429
6,2014-11-19 21:50:00,"Langley, Canada",49.10433197,-122.66608429
7,2014-11-06 09:29:00,"Langley, Canada",49.10433197,-122.66608429
8,2014-11-03 13:20:00,"Langley, Canada",49.10433197,-122.66608429
9,2014-10-31 07:32:00,"Langley, Canada",49.10433197,-122.66608429
10,2014-10-30 08:26:00,"Langley, Canada",49.10433197,-122.66608429
11,2014-07-29 08:06:00,"Langley, Canada",49.10433197,-122.66608429
12,2014-06-10 14:01:00,"Langley, Canada",49.10433197,-122.66608429
13,2014-01-29 08:10:00,"Langley, Canada",49.10433197,-122.66608429
14,2014-01-28 12:51:00,"Langley, Canada",49.10433197,-122.66608429
15,2013-12-28 12:11:00,"Langley, Canada",49.10433197,-122.66608429
16,2013-12-13 07:45:00,"Langley, Canada",49.10433197,-122.66608429
17,2013-12-06 09:45:00,"Langley, Canada",49.10433197,-122.66608429
18,2013-12-05 06:42:00,"Langley, Canada",49.10433197,-122.66608429
19,2013-12-03 08:18:00,"Langley, Canada",49.10433197,-122.66608429
20,2013-05-03 06:10:00,"Langley, Canada",49.10433197,-122.66608429
21,2013-05-02 21:45:00,"Langley, Canada",49.10433197,-122.66608429
22,2013-04-23 07:22:00,"Langley, Canada",49.10433197,-122.66608429
23,2013-04-16 15:46:00,"Langley, Canada",49.10433197,-122.66608429
24,2013-04-15 07:02:00,"Langley, Canada",49.10433197,-122.66608429
25,2013-04-14 08:41:00,"Surrey, Canada",49.10460281,-122.82350922
26,2013-04-09 16:21:00,"Langley, Canada",49.10433197,-122.66608429
27,2013-04-08 06:03:00,"Langley, Canada",49.10433197,-122.66608429
28,2013-04-06 08:13:00,"Langley, Canada",49.10433197,-122.66608429
29,2013-04-05 15:37:00,"Langley, Canada",49.10433197,-122.66608429
30,2013-04-03 06:59:00,"Langley, Canada",49.10433197,-122.66608429
31,2013-04-02 05:49:00,"Langley, Canada",49.10433197,-122.66608429
32,2013-03-26 13:03:00,"Langley, Canada",49.10433197,-122.66608429
33,2013-03-21 13:42:00,"Langley, Canada",49.10433197,-122.66608429
34,2013-03-20 10:10:00,"Langley, Canada",49.10433197,-122.66608429
35,2013-03-01 17:07:00,"Langley, Canada",49.10433197,-122.66608429
36,2013-02-22 09:10:00,"Langley, Canada",49.10433197,-122.66608429
37,2013-02-16 19:30:00,"North Surrey, British Columbia",49.15852737,-122.83329773
38,2013-02-06 10:03:00,"Langley, Canada",49.10433197,-122.66608429
39,2013-02-02 12:03:00,"Langley, Canada",49.10433197,-122.66608429
40,2013-01-24 10:01:00,"Langley, Canada",49.10433197,-122.66608429
41,2013-01-23 19:38:00,"Langley, Canada",49.10433197,-122.66608429
42,2013-01-06 15:36:00,"Langley, Canada",49.10433197,-122.66608429
43,2013-01-05 00:18:00,"Langley, Canada",49.10433197,-122.66608429
44,2013-01-02 15:41:00,"Langley, Canada",49.10433197,-122.66608429
45,2012-12-31 19:04:00,"Langley, Canada",49.10433197,-122.66608429
46,2012-12-26 09:12:00,"Langley, Canada",49.10433197,-122.66608429
47,2012-12-24 00:16:00,"Langley, Canada",49.10433197,-122.66608429
48,2012-12-23 10:54:00,"Langley, Canada",49.10433197,-122.66608429
49,2012-12-22 08:22:00,"Langley, Canada",49.10433197,-122.66608429
50,2012-11-10 07:43:00,"Langley, Canada",49.10433197,-122.66608429
51,2012-11-09 12:20:00,"Langley, Canada",49.10433197,-122.66608429
52,2012-11-08 10:06:00,"Langley, Canada",49.10433197,-122.66608429
