,time,poi,latitude,longitude
0,2014-02-20 17:40:00,"New York, NY",40.71304703,-74.00723267
1,2014-01-20 13:39:00,"Hunter, NY",40.7675209,-73.96424866
2,2013-10-28 09:56:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2013-07-25 21:27:00,"New York, NY",40.71304703,-74.00723267
4,2013-07-01 15:08:00,"New York, NY",40.71304703,-74.00723267
5,2013-06-28 19:50:00,"Inglewood, CA",33.96176529,-118.35333252
6,2013-06-16 15:39:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-06-12 17:57:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2013-05-15 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-05-09 18:46:00,"Los Angeles, CA",34.05223846,-118.24334717
