,time,poi,latitude,longitude
0,2015-10-17 18:27:00,"Chantilly, VA, United States",38.88868713,-77.41749573
1,2015-10-09 18:13:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
2,2015-09-06 12:40:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-09-05 12:08:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-08-12 16:18:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
5,2015-08-09 09:39:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
6,2015-08-08 10:17:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
7,2015-08-07 14:22:00,"Indianapolis, IN, United States",39.76845169,-86.15621185
8,2015-07-27 11:31:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
9,2015-07-19 12:02:00,"Provincetown, MA, United States",42.05295181,-70.18645477
10,2015-06-26 08:58:00,"Alexandria, VA, United States",38.80466461,-77.04361725
11,2015-04-27 08:59:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
12,2015-04-25 21:56:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
13,2015-04-17 07:38:00,"Arlington, VA, United States",38.89076233,-77.08475494
14,2015-02-26 09:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2015-02-22 00:18:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
16,2015-02-13 00:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2015-01-30 01:12:00,"Chantilly, VA, United States",38.88868713,-77.41749573
18,2015-01-26 13:45:00,"Chantilly, VA, United States",38.88868713,-77.41749573
19,2015-01-20 11:14:00,"Chantilly, VA, United States",38.88868713,-77.41749573
20,2014-11-25 09:02:00,"Chantilly, VA, United States",38.88868713,-77.41749573
21,2014-11-22 09:48:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
22,2014-11-18 08:47:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-11-14 15:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2014-11-06 16:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2014-11-04 01:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2014-11-02 17:14:00,"Chantilly, VA, United States",38.88868713,-77.41749573
27,2014-10-28 20:43:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
28,2014-10-26 12:23:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-10-25 05:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2014-10-17 11:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
31,2014-10-11 15:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2014-10-05 22:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2014-09-27 16:52:00,"New York, NY, United States",40.75325012,-74.00380707
34,2014-09-22 04:45:00,"Chantilly, VA, United States",38.88868713,-77.41749573
35,2014-09-19 08:58:00,"Boston, MA, United States",42.35899353,-71.0586319
36,2014-09-15 23:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2014-09-12 08:26:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2014-08-31 08:01:00,"Kxc3xb8benhavn, Denmark",56.03481293,9.31906033
39,2014-08-26 13:16:00,"London, United Kingdom",51.50015259,-0.12623601
40,2014-08-23 04:48:00,"Berlin, Germany",52.52342987,13.41143608
41,2014-08-22 07:26:00,"Hayes, United Kingdom",51.52624893,-0.43883899
42,2014-08-20 15:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2014-08-19 22:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
44,2014-08-15 13:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
45,2014-08-01 21:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2014-07-14 13:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2014-07-09 14:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2014-06-04 09:42:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
49,2014-06-01 14:44:00,"Strawn, TX, United States",32.55121231,-98.49804688
50,2014-05-05 11:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2014-04-30 12:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
52,2014-04-06 13:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
53,2014-03-24 20:30:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
54,2014-03-23 19:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
55,2014-03-20 11:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
56,2014-03-11 16:30:00,"Jamaica, NY, United States",40.70334244,-73.80019379
57,2014-03-04 09:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
58,2014-03-01 02:30:00,"Breckenridge, CO, United States",39.4821434,-106.0486908
59,2014-02-26 16:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
60,2014-02-24 15:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
61,2014-02-20 10:52:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
62,2014-02-16 11:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
63,2014-02-15 13:28:00,"Chantilly, VA, United States",38.88868713,-77.41749573
