,time,poi,latitude,longitude
0,2013-03-31 22:38:00,"New York, NY",40.71304703,-74.00723267
1,2013-03-17 07:46:00,"New York, NY",40.71304703,-74.00723267
2,2013-03-10 16:39:00,"New York, NY",40.71304703,-74.00723267
3,2013-02-22 22:16:00,"Whitestone, NY",40.78111649,-73.81201172
4,2013-02-20 10:46:00,"Whitestone, NY",40.78111649,-73.81201172
5,2013-02-08 19:15:00,"New York, NY",40.71304703,-74.00723267
6,2013-02-07 16:14:00,"Queens, NY",40.75977707,-73.81729889
7,2013-02-03 09:16:00,"New York, NY",40.71304703,-74.00723267
8,2013-01-30 01:16:00,"New York, NY",40.71304703,-74.00723267
9,2013-01-17 12:20:00,"Queens, NY",40.75977707,-73.81729889
10,2012-12-31 17:51:00,"New York, NY",40.71304703,-74.00723267
11,2012-12-12 22:30:00,"Queens, NY",40.75977707,-73.81729889
12,2012-11-20 00:42:00,"Queens, NY",40.75977707,-73.81729889
13,2012-11-06 23:26:00,"Queens, NY",40.75977707,-73.81729889
14,2012-10-15 21:28:00,"New York, NY",40.71304703,-74.00723267
15,2012-10-07 22:09:00,"New York, NY",40.71304703,-74.00723267
16,2012-09-01 17:25:00,"New York, NY",40.71304703,-74.00723267
17,2012-08-19 15:11:00,"New York, NY",40.71304703,-74.00723267
18,2012-08-07 23:15:00,"New York, NY",40.71304703,-74.00723267
19,2012-07-29 16:52:00,"New York, NY",40.71304703,-74.00723267
20,2012-07-28 08:49:00,"New York, NY",40.71304703,-74.00723267
21,2012-07-26 22:18:00,"New York, NY",40.71304703,-74.00723267
22,2012-07-08 07:14:00,"New York, NY",40.71304703,-74.00723267
23,2012-07-07 13:00:00,"New York, NY",40.71304703,-74.00723267
24,2012-06-24 22:22:00,"New York, NY",40.71304703,-74.00723267
25,2012-05-31 18:35:00,"New York, NY",40.71304703,-74.00723267
26,2012-05-18 02:43:00,"New York, NY",40.71304703,-74.00723267
27,2012-04-28 08:23:00,"New York, NY",40.71304703,-74.00723267
28,2012-04-20 11:31:00,"New York, NY",40.71304703,-74.00723267
29,2012-03-30 22:41:00,"New York, NY",40.71304703,-74.00723267
30,2012-03-26 14:51:00,"New York, NY",40.71304703,-74.00723267
31,2012-03-22 20:33:00,"New York, NY",40.71304703,-74.00723267
32,2012-03-20 16:16:00,"Flushing, NY",40.76153183,-73.83111572
33,2012-03-17 10:24:00,"New York, NY",40.71304703,-74.00723267
34,2012-03-16 17:32:00,"New York, NY",40.71304703,-74.00723267
35,2012-02-26 21:14:00,"New York, NY",40.71304703,-74.00723267
36,2012-02-10 08:36:00,"New York, NY",40.71304703,-74.00723267
