,time,poi,latitude,longitude
0,2015-05-27 12:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-07-25 01:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-07-18 15:20:00,"Steamboat Springs, CO, United States",40.48548889,-106.83355713
3,2014-07-11 02:38:00,"Berkeley, CA, United States",32.718647,-117.1726532
4,2014-06-19 17:43:00,"Denver, CO, United States",39.73845291,-104.98485565
5,2014-06-08 18:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-05-10 00:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-04-15 11:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-03-06 11:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-02-08 18:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-12-27 10:49:00,"West McLean, VA, United States",39.50356674,-99.01830292
11,2013-08-27 22:10:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-08-01 01:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-07-31 20:38:00,"Enid, OK, United States",36.39315796,-97.87831879
14,2013-05-23 15:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-04-19 18:59:00,"Napa, CA, United States",38.3522377,-122.31248474
16,2013-04-17 14:14:00,"Mountain View, CA, United States",37.3900795,-122.08139038
17,2013-04-11 05:34:00,"McLean, VA, United States",38.93759155,-77.18377686
18,2013-04-04 15:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-03-16 15:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-02-20 16:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-02-15 21:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-02-06 04:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-12-23 06:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-11-13 10:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2012-09-04 20:39:00,"Brisbane, CA, United States",37.68267059,-122.40052032
26,2012-09-03 13:22:00,"Bethesda, MD, United States",38.98485565,-77.09268951
27,2012-08-14 23:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-06-11 00:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2011-12-20 15:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2011-09-08 00:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
