,time,poi,latitude,longitude
0,2013-12-09 14:28:00,"Calcutta, India",22.56557274,88.37021637
1,2013-07-09 09:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-07-08 15:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-07-07 08:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-07-06 12:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-07-05 10:26:00,"Walnut Creek, CA, United States",37.9017601,-122.06192017
6,2013-07-02 22:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-06-23 12:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-06-21 06:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-06-19 19:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-06-18 09:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-06-16 11:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-06-14 09:03:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
13,2013-06-12 10:17:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
14,2013-06-11 09:26:00,"Miami Beach, FL, United States",25.79223633,-80.13484955
15,2013-06-09 10:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-06-08 11:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-06-07 19:48:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-06-01 14:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-05-31 20:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-05-29 18:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-05-25 07:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-03-20 19:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-03-17 06:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-03-16 11:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-03-14 19:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-03-10 16:18:00,"Tiburon, CA, United States",37.87363434,-122.45576477
27,2013-03-08 20:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-03-03 09:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-03-01 07:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-02-16 22:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-02-03 14:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-01-27 15:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-01-24 20:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-01-22 11:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2013-01-20 14:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2013-01-16 19:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2013-01-13 13:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2013-01-12 00:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2013-01-11 23:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2013-01-09 12:31:00,"Kaupulehu, HI, United States",19.83326149,-155.98417664
41,2013-01-05 09:04:00,"Oakland, CA, United States",37.80482864,-122.2724762
42,2013-01-03 17:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
