,time,poi,latitude,longitude
0,2015-08-09 11:34:00,"Upper Marlboro, MD",38.81716919,-76.75563049
1,2015-07-19 03:21:00,"Merrillville, IN",41.50734711,-87.36343384
2,2015-07-15 11:25:00,"Gary, IN",41.60196686,-87.34968567
3,2015-07-14 23:02:00,"Gary, IN",41.60196686,-87.34968567
4,2015-05-18 19:44:00,"Lake Arbor, MD",38.89590454,-76.8399353
5,2015-05-17 20:19:00,"Lanham, MD",38.9648819,-76.840271
6,2015-04-30 17:41:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
7,2015-04-19 13:20:00,"Largo, MD",38.89140701,-76.83562469
8,2015-04-18 16:05:00,"Riva, MD",38.94995117,-76.5845108
9,2015-04-05 20:09:00,"Lanham, MD",38.9648819,-76.840271
10,2015-03-26 09:27:00,"Capitol Heights, MD",38.88498306,-76.91586304
11,2015-02-27 23:46:00,"Lake Arbor, MD",38.89590454,-76.8399353
12,2015-02-26 09:53:00,"Upper Marlboro, MD",38.81716919,-76.75563049
13,2015-02-23 11:43:00,"Upper Marlboro, MD",38.81716919,-76.75563049
14,2015-02-17 08:50:00,"Largo, MD",38.89140701,-76.83562469
15,2015-02-14 11:46:00,"Upper Marlboro, MD",38.81716919,-76.75563049
16,2015-01-21 11:23:00,"West Lanham Hills, MD",38.94927979,-76.87774658
17,2015-01-20 19:26:00,"Lake Arbor, MD",38.89590454,-76.8399353
18,2015-01-18 19:46:00,"Largo, MD",38.89140701,-76.83562469
19,2015-01-16 13:31:00,"Capitol Heights, MD",38.88498306,-76.91586304
20,2014-10-28 20:40:00,"Lake Arbor, MD",38.89590454,-76.8399353
