,time,poi,latitude,longitude
0,2015-11-13 13:55:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-10 15:14:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-11-06 09:39:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-11-02 14:46:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-10-30 23:06:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-10-29 16:50:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-10-27 19:32:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-10-22 10:25:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-10-21 08:17:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-10-18 07:57:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-10-17 21:37:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-10-14 17:42:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-10-11 13:42:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-10-10 14:08:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-10-07 21:30:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-10-06 12:31:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-09-27 18:38:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-09-24 20:32:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-08-27 10:35:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-08-26 20:12:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-08-24 11:05:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-08-18 16:56:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-08-05 19:04:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-07-16 13:37:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-07-11 14:33:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-07-04 10:56:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-06-08 15:39:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-05-16 19:54:00,"Twickenham, United Kingdom",51.45611191,-0.341667
28,2015-05-09 11:43:00,"Calliste, Grenada",12.00918484,-61.77721024
29,2015-04-05 14:56:00,London Borough of Barnet,51.62540054,-0.15270001
30,2015-03-18 00:01:00,"London, United Kingdom",51.50015259,-0.12623601
31,2015-03-16 17:36:00,"London, United Kingdom",51.50015259,-0.12623601
32,2015-03-13 13:16:00,"London, United Kingdom",51.50015259,-0.12623601
33,2015-03-09 10:31:00,"London, United Kingdom",51.50015259,-0.12623601
34,2015-02-05 14:18:00,"London, United Kingdom",51.50015259,-0.12623601
35,2015-01-22 12:23:00,"London, United Kingdom",51.50015259,-0.12623601
36,2015-01-08 16:16:00,"London, United Kingdom",51.50015259,-0.12623601
37,2015-01-03 10:50:00,"London, United Kingdom",51.50015259,-0.12623601
38,2014-12-31 21:38:00,"London, United Kingdom",51.50015259,-0.12623601
39,2014-12-27 18:59:00,"London, United Kingdom",51.50015259,-0.12623601
40,2014-12-25 13:37:00,"Haddenham, United Kingdom",51.77333069,-0.925475
41,2014-12-20 20:36:00,"London, United Kingdom",51.50015259,-0.12623601
42,2014-12-12 11:19:00,"London, United Kingdom",51.50015259,-0.12623601
43,2014-12-08 09:25:00,"London, United Kingdom",51.50015259,-0.12623601
44,2014-11-29 23:29:00,"London, United Kingdom",51.50015259,-0.12623601
45,2014-11-26 14:58:00,"London, United Kingdom",51.50015259,-0.12623601
46,2014-11-20 08:39:00,"London, United Kingdom",51.50015259,-0.12623601
47,2014-11-18 18:53:00,"Vilnius, Lithuania",54.68945694,25.27985764
48,2014-11-10 18:30:00,"London, United Kingdom",51.50015259,-0.12623601
49,2014-11-09 13:42:00,"London, United Kingdom",51.50015259,-0.12623601
50,2014-11-08 11:51:00,"London, United Kingdom",51.50015259,-0.12623601
51,2014-11-04 19:57:00,"London, United Kingdom",51.50015259,-0.12623601
52,2014-11-02 17:24:00,"London, United Kingdom",51.50015259,-0.12623601
53,2014-10-31 09:52:00,"London, United Kingdom",51.50015259,-0.12623601
54,2014-10-29 13:30:00,"London, United Kingdom",51.50015259,-0.12623601
55,2014-10-24 18:17:00,"London, United Kingdom",51.50015259,-0.12623601
56,2014-10-21 17:13:00,"London, United Kingdom",51.50015259,-0.12623601
57,2014-10-20 21:07:00,"London, United Kingdom",51.50015259,-0.12623601
58,2014-10-09 13:41:00,"East Finchley, United Kingdom",51.58283615,-0.161553
59,2014-10-06 19:48:00,"London, United Kingdom",51.50015259,-0.12623601
60,2014-09-25 07:46:00,"London, United Kingdom",51.50015259,-0.12623601
61,2014-09-21 13:30:00,"London, United Kingdom",51.50015259,-0.12623601
62,2014-09-13 21:03:00,"London, United Kingdom",51.50015259,-0.12623601
63,2014-09-02 13:33:00,"London, United Kingdom",51.50015259,-0.12623601
64,2012-10-07 23:09:00,"London, United Kingdom",51.50015259,-0.12623601
