,time,poi,latitude,longitude
0,2014-08-03 15:48:00,"Falls Church, VA",38.88393402,-77.17369843
1,2014-05-28 17:44:00,"Arlington, VA",38.89076233,-77.08475494
2,2014-04-25 16:11:00,"Arlington, VA",38.89076233,-77.08475494
3,2014-01-04 07:50:00,"Falls Church, VA",38.88393402,-77.17369843
4,2014-01-02 18:08:00,"Lee Boulevard Heights, VA",38.86650085,-77.14442444
5,2014-01-01 08:06:00,"Monroe, OH",39.44222641,-84.36235046
6,2013-12-30 10:06:00,"Monroe, OH",39.44222641,-84.36235046
7,2013-12-26 09:53:00,"Monroe, OH",39.44222641,-84.36235046
8,2013-12-23 08:34:00,"Monroe, OH",39.44222641,-84.36235046
9,2013-12-21 07:09:00,"Monroe, OH",39.44222641,-84.36235046
10,2013-11-17 11:00:00,"Falls Church, VA",38.88393402,-77.17369843
11,2013-11-06 16:27:00,"Falls Church, VA",38.88393402,-77.17369843
12,2013-11-05 08:39:00,"Falls Church, VA",38.88393402,-77.17369843
13,2013-11-03 12:49:00,"Falls Church, VA",38.88393402,-77.17369843
14,2013-11-02 08:13:00,"Falls Church, VA",38.88393402,-77.17369843
15,2013-10-31 06:39:00,"Falls Church, VA",38.88393402,-77.17369843
16,2013-10-27 08:15:00,"Falls Church, VA",38.88393402,-77.17369843
17,2013-10-26 11:22:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
18,2013-10-11 07:59:00,"Centerville, OH",39.62748337,-84.15901947
19,2013-10-01 12:34:00,"Falls Church, VA",38.88393402,-77.17369843
20,2013-09-14 14:54:00,"Leesburg, VA",39.10800171,-77.55063629
21,2013-09-12 09:06:00,"Falls Church, VA",38.88393402,-77.17369843
22,2013-08-19 06:30:00,"Falls Church, VA",38.88393402,-77.17369843
23,2013-08-06 13:29:00,"Falls Church, VA",38.88393402,-77.17369843
24,2013-08-03 06:09:00,"Berkeley Springs, WV",39.62155151,-78.22683716
25,2013-05-11 21:14:00,"Falls Church, VA",38.88393402,-77.17369843
26,2013-05-02 09:04:00,"Falls Church, VA",38.88393402,-77.17369843
27,2013-05-01 10:38:00,"Falls Church, VA",38.88393402,-77.17369843
28,2013-03-09 13:13:00,"Falls Church, VA",38.88393402,-77.17369843
29,2013-01-15 15:16:00,"Falls Church, VA",38.88393402,-77.17369843
30,2013-01-09 13:02:00,"Falls Church, VA",38.88393402,-77.17369843
31,2012-12-01 08:47:00,"Falls Church, VA",38.88393402,-77.17369843
32,2012-11-30 09:04:00,"Falls Church, VA",38.88393402,-77.17369843
33,2012-10-10 08:00:00,"Falls Church, VA",38.88393402,-77.17369843
34,2012-10-09 11:32:00,"Falls Church, VA",38.88393402,-77.17369843
35,2012-10-08 12:48:00,"Falls Church, VA",38.88393402,-77.17369843
36,2012-10-03 19:47:00,"Falls Church, VA",38.88393402,-77.17369843
