,time,poi,latitude,longitude
0,2015-10-10 10:45:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-08-28 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-27 23:38:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-26 07:36:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-04 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-08 09:31:00,"South San Francisco, CA",37.65568161,-122.41248322
6,2015-03-26 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-23 09:36:00,"South San Francisco, CA",37.65568161,-122.41248322
8,2015-01-21 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-01-18 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-13 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-10-28 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-10-09 16:08:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-08-25 09:18:00,"Richmond, CA",37.93786621,-122.34314728
14,2014-08-19 08:44:00,"Oakland, CA",37.80482864,-122.2724762
15,2014-08-17 11:41:00,"San Rafael, CA",37.97457504,-122.53186798
16,2014-08-15 17:19:00,"Haystack, CA",36.61242676,-117.99651337
17,2014-06-24 01:25:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-06-09 00:16:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-06-07 14:57:00,"Oakland, CA",37.80482864,-122.2724762
20,2014-06-06 11:46:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-05-29 12:07:00,"Oakland, CA",37.80482864,-122.2724762
