,time,poi,latitude,longitude
0,2014-11-25 16:56:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2014-11-20 09:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2014-09-18 22:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2014-09-12 20:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2014-08-19 22:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2014-05-11 11:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-04-30 22:53:00,"Kalaoa, HI, United States",19.72516441,-156.02983093
7,2014-03-30 07:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2014-03-14 10:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2013-12-29 20:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2013-12-20 12:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2013-12-17 11:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2013-12-13 14:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2013-11-13 06:19:00,"Ubud, Indonesia",-8.50822735,115.26309967
14,2013-11-10 22:00:00,"Lembongan, Indonesia",-8.68711185,115.44098663
15,2013-11-01 08:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2013-10-10 00:39:00,"Green Lake, Washington",47.6780777,-122.33831024
17,2013-09-29 09:53:00,"Green Lake, Washington",47.6780777,-122.33831024
18,2013-09-22 18:00:00,"Tumwater, WA, United States",46.98540497,-122.91168213
19,2013-09-13 12:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2013-09-07 12:26:00,"Queen Anne, Washington",47.63721848,-122.35694122
21,2013-09-04 17:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2013-08-29 13:03:00,"Beacon Hill, Washington",46.17280197,-122.91637421
23,2013-08-24 19:17:00,"Brownsville, WA, United States",47.65750504,-122.62007141
24,2013-08-11 11:49:00,"Beacon Hill, Washington",46.17280197,-122.91637421
25,2013-08-09 08:17:00,"Green Lake, Washington",47.6780777,-122.33831024
26,2013-08-01 13:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2013-07-24 08:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2013-07-21 10:36:00,"Portland, OR, United States",45.51601791,-122.681427
29,2013-07-20 20:20:00,"Portland, OR, United States",45.51601791,-122.681427
30,2013-07-11 08:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2013-06-25 13:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2013-06-17 10:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2013-06-13 07:37:00,"New York, NY, United States",40.75325012,-74.00380707
34,2013-06-09 14:38:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-06-05 19:27:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2013-03-16 14:27:00,"Sandpoint, ID, United States",48.27609634,-116.55338287
37,2013-02-27 08:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2013-02-23 12:00:00,"Enumclaw, WA, United States",47.20445633,-121.99159241
39,2013-01-29 12:00:00,"Skykomish, WA, United States",47.71149063,-121.36119843
40,2012-07-10 19:39:00,"Seattle, WA, United States",47.60322952,-122.33027649
41,2012-07-09 00:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2012-06-26 09:20:00,"Seattle, WA, United States",47.60322952,-122.33027649
43,2012-06-07 13:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
44,2012-05-18 11:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
45,2012-05-08 09:17:00,"Seattle, WA, United States",47.60322952,-122.33027649
46,2012-03-23 08:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
47,2012-03-21 12:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
48,2012-03-15 10:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
49,2012-03-05 11:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
50,2012-02-04 19:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2012-01-20 11:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
52,2012-01-11 13:34:00,"Whistler, Canada",50.11851883,-122.96039581
53,2012-01-04 11:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
