,time,poi,latitude,longitude
0,2015-10-19 16:24:00,"San Ramon, CA, United States",37.77708435,-121.96752167
1,2015-09-02 12:32:00,"San Ramon, CA, United States",37.77708435,-121.96752167
2,2015-06-09 18:40:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
3,2015-05-25 19:19:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
4,2015-04-01 12:42:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
5,2015-03-09 21:15:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
6,2014-08-14 12:26:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
7,2014-07-22 20:12:00,"Los Gatos, CA, United States",37.22134018,-121.97963715
8,2014-07-02 22:43:00,"San Jose, CA, United States",37.33479309,-121.88814545
9,2014-01-05 16:14:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
10,2013-11-21 11:10:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
11,2013-11-14 23:49:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
12,2013-06-17 18:33:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
13,2013-06-03 19:07:00,"San Jose, CA, United States",37.33479309,-121.88814545
14,2013-06-01 19:52:00,"San Jose, CA, United States",37.33479309,-121.88814545
