,time,poi,latitude,longitude
0,2014-04-08 19:41:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-04-02 22:38:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2014-04-01 13:24:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2014-03-28 13:19:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-03-27 19:14:00,"New York, NY",40.71304703,-74.00723267
5,2014-03-25 21:37:00,"New York, NY",40.71304703,-74.00723267
6,2014-03-24 11:40:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-03-23 04:02:00,"New York, NY",40.71304703,-74.00723267
8,2014-03-21 02:04:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-03-20 01:34:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-03-18 13:57:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-03-17 00:16:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-03-16 13:05:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-03-15 02:37:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-03-13 13:07:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-07 00:42:00,"Dallas, TX",32.77797699,-96.79621124
16,2014-03-03 16:35:00,"New York, NY",40.71304703,-74.00723267
17,2014-02-24 13:23:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-02-18 01:09:00,"New York, NY",40.71304703,-74.00723267
19,2014-02-17 15:44:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-02-14 01:14:00,"New York, NY",40.71304703,-74.00723267
21,2014-02-10 02:10:00,"New York, NY",40.71304703,-74.00723267
22,2014-02-03 19:40:00,"New York, NY",40.71304703,-74.00723267
23,2014-02-02 18:13:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-02-01 04:14:00,"New York, NY",40.71304703,-74.00723267
25,2014-01-07 10:21:00,"New York, NY",40.71304703,-74.00723267
