,time,poi,latitude,longitude
0,2015-10-13 09:11:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-06 08:22:00,"Boston, MA",42.35899353,-71.0586319
2,2015-10-05 04:36:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-30 20:59:00,"Boston, MA",42.35899353,-71.0586319
4,2015-09-29 14:47:00,"Boston, MA",42.35899353,-71.0586319
5,2015-09-23 08:56:00,"Boston, MA",42.35899353,-71.0586319
6,2015-09-18 15:48:00,"Boston, MA",42.35899353,-71.0586319
7,2015-09-10 09:47:00,"Boston, MA",42.35899353,-71.0586319
8,2015-09-09 19:32:00,"Boston, MA",42.35899353,-71.0586319
9,2015-09-02 09:06:00,"Boston, MA",42.35899353,-71.0586319
10,2015-08-24 01:07:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-23 14:26:00,"New York, NY",40.71304703,-74.00723267
12,2015-08-11 18:11:00,"Boston, MA",42.35899353,-71.0586319
13,2015-07-30 10:51:00,"Boston, MA",42.35899353,-71.0586319
14,2015-07-27 15:10:00,"Boston, MA",42.35899353,-71.0586319
15,2015-07-21 13:10:00,"Boston, MA",42.35899353,-71.0586319
16,2015-07-14 19:44:00,"Boston, MA",42.35899353,-71.0586319
17,2015-07-01 21:28:00,"Boston, MA",42.35899353,-71.0586319
18,2015-06-30 09:29:00,"Boston, MA",42.35899353,-71.0586319
19,2015-06-24 07:38:00,"Boston, MA",42.35899353,-71.0586319
20,2015-01-28 11:24:00,"Denver, CO",39.73845291,-104.98485565
21,2015-01-09 15:15:00,"Boston, MA",42.35899353,-71.0586319
