,time,poi,latitude,longitude
0,2015-10-10 19:02:00,"Central City, IA, United States",42.20404816,-91.52453613
1,2015-09-28 09:36:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
2,2015-09-01 15:55:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
3,2015-08-27 08:55:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
4,2015-08-25 12:37:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
5,2015-08-21 11:47:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
6,2015-08-18 10:41:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
7,2015-06-25 18:06:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
8,2015-05-29 19:32:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
9,2015-05-27 14:48:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
10,2015-05-25 14:57:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
11,2015-05-19 12:45:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
12,2015-05-12 11:57:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
13,2015-05-07 18:02:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
14,2015-04-03 13:45:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
15,2015-03-26 12:44:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
16,2015-03-22 17:19:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
17,2015-03-21 14:04:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
18,2015-03-19 11:44:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
19,2015-03-11 13:54:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
20,2015-03-10 00:10:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
21,2015-02-25 16:24:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
22,2015-02-24 02:20:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
23,2015-02-06 18:17:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
24,2015-01-19 02:00:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
25,2014-12-24 18:22:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
26,2014-12-22 00:45:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
27,2014-12-19 02:17:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
28,2014-11-19 15:54:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
29,2014-11-04 01:40:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
30,2014-10-29 15:02:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
31,2014-10-22 18:17:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
32,2014-10-13 14:34:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
33,2014-08-19 12:58:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
34,2014-08-08 18:36:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
35,2014-05-28 22:28:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
36,2014-05-01 17:48:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
37,2014-04-22 22:59:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
38,2014-04-01 21:27:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
39,2013-09-04 13:21:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
40,2013-07-15 18:18:00,"Des Moines, IA, United States",41.58882141,-93.62030792
41,2013-06-29 15:40:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
42,2013-03-09 19:33:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
43,2013-03-08 15:12:00,"Cedar Rapids, IA, United States",41.97805405,-91.66986084
