,time,poi,latitude,longitude
0,2015-11-08 12:21:00,"Co Nhue, Vietnam",9.69721222,-75.61598206
1,2015-10-21 20:05:00,"Topeka, KS",39.0509758,-95.67043304
2,2015-10-15 19:29:00,"Kristiansand, Norway",58.14469528,7.99828386
3,2015-10-02 11:26:00,"Kristiansand, Norway",58.14469528,7.99828386
4,2015-06-11 04:18:00,"New York, NY",40.71304703,-74.00723267
5,2014-05-02 16:21:00,"Lincoln, NE",40.81359863,-96.7026062
6,2013-05-18 16:51:00,"Heidelberg, Germany",49.4019165,8.68029976
7,2013-02-23 12:19:00,"Sharm el-Sheikh, Egypt",27.91582489,34.32624054
8,2013-02-21 16:09:00,"Sharm al Shaikh, Egypt",27.91582489,34.32624054
9,2013-02-16 07:34:00,"Sola, Norway",58.88220978,5.64469004
10,2013-01-20 20:24:00,"Morlautern, Germany",49.46868896,7.76557589
11,2013-01-18 13:48:00,"Morlautern, Germany",49.46868896,7.76557589
12,2012-12-25 18:09:00,"Melody Hill, IN",38.01824951,-87.51045227
13,2012-12-08 17:04:00,"Stavanger, Norway",58.96442795,5.72624779
14,2012-11-17 19:56:00,"Aukland, Norway",62.14135361,9.60162926
15,2012-10-20 09:57:00,"Flekkefjord, Norway",58.29643631,6.66314077
16,2012-08-12 09:27:00,"Sandefjord, Norway",59.13117599,10.21664619
17,2012-07-01 13:52:00,"Aukland, Norway",62.14135361,9.60162926
18,2012-05-26 14:19:00,"Aukland, Norway",62.14135361,9.60162926
19,2012-05-05 13:49:00,"Kristiansand, Norway",58.14469528,7.99828386
20,2012-04-23 19:00:00,"Kastrup, Denmark",55.63686371,12.64202595
21,2012-04-19 19:37:00,"Weinheim, Germany",49.55010986,8.67187023
22,2012-03-19 10:21:00,"Oslo, Norway",59.91382217,10.73874092
23,2012-03-06 01:46:00,"Hinesville, GA",31.8474617,-81.59626007
24,2012-01-17 17:46:00,"Aukland, Norway",62.14135361,9.60162926
25,2012-01-06 16:52:00,"Brennxc3xa5sen, Norway",62.14135361,9.60162926
26,2011-12-24 12:42:00,"Kristiansand, Norway",58.14469528,7.99828386
