,time,poi,latitude,longitude
0,2015-11-02 13:14:00,"New York, NY",40.71304703,-74.00723267
1,2015-11-01 23:37:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-28 09:06:00,"Astoria, NY",40.76689148,-73.92138672
3,2015-10-21 01:23:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-18 04:14:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-17 19:16:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-28 18:27:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-27 00:51:00,"New York, NY",40.71304703,-74.00723267
8,2015-05-16 20:27:00,"New York, NY",40.71304703,-74.00723267
9,2015-05-03 00:26:00,"New York, NY",40.71304703,-74.00723267
10,2015-01-28 00:14:00,"New York, NY",40.71304703,-74.00723267
11,2015-01-26 14:55:00,"New York, NY",40.71304703,-74.00723267
12,2015-01-25 12:51:00,"New York, NY",40.71304703,-74.00723267
13,2015-01-15 22:31:00,"New York, NY",40.71304703,-74.00723267
14,2015-01-08 23:14:00,"New York, NY",40.71304703,-74.00723267
15,2014-12-20 21:34:00,"New York, NY",40.71304703,-74.00723267
16,2014-12-06 21:28:00,"Woodbury, NY",41.37322998,-74.10100555
17,2014-10-30 21:50:00,"New York, NY",40.71304703,-74.00723267
18,2014-09-17 23:35:00,"New York, NY",40.71304703,-74.00723267
19,2014-08-26 11:18:00,"Rockdale, IL",41.50703049,-88.11457825
20,2014-07-04 14:08:00,"Montreal, Canada",45.50906372,-73.55335999
21,2014-07-01 23:34:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-17 19:53:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-10 19:34:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-25 09:45:00,"New York, NY",40.71304703,-74.00723267
25,2014-05-14 23:36:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-03 13:45:00,"Winchester, Nevada",36.137043,-115.12306976
27,2014-04-27 12:07:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-26 20:00:00,"New York, NY",40.71304703,-74.00723267
