,time,poi,latitude,longitude
0,2012-12-07 20:17:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
1,2012-12-05 17:53:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2012-11-08 09:16:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2012-11-03 13:13:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2012-10-31 09:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
5,2012-10-29 12:52:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2012-10-28 11:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
7,2012-10-25 17:44:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
8,2012-10-10 12:30:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2012-10-04 10:59:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
10,2012-09-12 07:49:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
11,2012-02-06 11:53:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2011-10-17 16:23:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
13,2011-09-05 21:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
14,2011-08-31 22:53:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
