,time,poi,latitude,longitude
0,2014-03-06 13:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2013-11-05 00:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2013-11-04 22:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2013-11-02 14:54:00,"Elk Grove Village, IL, United States",42.00340271,-88.00920868
4,2013-10-30 10:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2013-10-28 20:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2013-10-25 18:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2013-10-24 23:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2013-10-20 11:39:00,"Chicago, IL, United States",41.8832283,-87.63240051
9,2013-10-08 19:38:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2013-10-04 17:04:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2013-10-02 09:48:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2013-04-02 18:44:00,"Highwood, IL, United States",42.20330048,-87.81060028
13,2013-04-01 17:22:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2013-03-29 10:14:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
15,2013-03-27 08:22:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
16,2013-03-24 13:12:00,"Milwaukee, WI, United States",43.04107285,-87.90942383
17,2013-03-21 13:14:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2013-03-20 19:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2013-03-17 16:59:00,"Chicago, IL, United States",41.8832283,-87.63240051
20,2013-03-14 11:46:00,"Galesburg, MI, United States",42.28874969,-85.41831207
21,2013-03-08 17:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
22,2013-03-05 18:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
23,2013-03-03 16:40:00,"Denver, CO, United States",39.73845291,-104.98485565
24,2013-03-02 09:38:00,"Chicago, IL, United States",41.8832283,-87.63240051
25,2013-02-28 23:27:00,"Chicago, IL, United States",41.8832283,-87.63240051
26,2013-02-27 17:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
27,2013-02-21 20:54:00,"Chicago, IL, United States",41.8832283,-87.63240051
28,2013-02-14 10:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-02-13 16:28:00,"Santa Cruz, CA, United States",36.97414017,-122.02880096
30,2012-12-20 11:47:00,"Chicago, IL, United States",41.8832283,-87.63240051
31,2012-12-15 17:04:00,"Oak Park, IL, United States",41.88864899,-87.79449463
32,2012-12-10 14:04:00,"Chinatown, Illinois",38.72699356,-89.94704437
33,2012-03-26 12:44:00,"Chicago, IL, United States",41.8832283,-87.63240051
34,2012-03-25 06:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
35,2012-03-24 15:57:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2012-03-23 18:07:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2012-03-22 17:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
38,2012-03-20 18:30:00,"Chicago, IL, United States",41.8832283,-87.63240051
39,2012-03-16 18:20:00,"Chicago, IL, United States",41.8832283,-87.63240051
40,2012-03-13 09:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
41,2012-03-08 22:36:00,"Chicago, IL, United States",41.8832283,-87.63240051
42,2012-03-04 13:42:00,"Chicago, IL, United States",41.8832283,-87.63240051
43,2012-03-03 21:50:00,"Chicago, IL, United States",41.8832283,-87.63240051
44,2012-03-01 18:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
45,2012-02-28 13:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
46,2012-02-25 00:43:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
47,2012-02-24 09:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
48,2012-02-18 15:49:00,"Chicago, IL, United States",41.8832283,-87.63240051
49,2012-02-16 11:31:00,"Chicago, IL, United States",41.8832283,-87.63240051
50,2012-02-14 09:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
