,time,poi,latitude,longitude
0,2015-11-30 18:29:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-11-06 10:35:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-10-27 12:07:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-19 07:35:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-10-18 06:57:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-14 07:28:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-10-12 11:36:00,"Austin, TX",30.26497841,-97.74659729
7,2015-10-10 11:24:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-07 14:16:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-10-02 16:01:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-09-28 15:59:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-09-24 15:44:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-07-23 08:57:00,"Philadelphia, PA",39.95106125,-75.1656189
