,time,poi,latitude,longitude
0,2015-11-01 07:16:00,"Carlsbad, CA",33.16603851,-117.33792877
1,2015-10-25 10:04:00,"Carlsbad, CA",33.16603851,-117.33792877
2,2015-09-18 10:46:00,"San Marcos, CA",33.13947296,-117.1611557
3,2015-06-28 11:17:00,"Encinitas, CA",33.04480362,-117.29244995
4,2015-06-26 08:11:00,"Escondido Junction, CA",33.18170166,-117.36865234
5,2015-06-24 14:48:00,"Carlsbad, CA",33.16603851,-117.33792877
6,2015-06-21 06:28:00,"Carlsbad, CA",33.16603851,-117.33792877
7,2015-06-17 11:37:00,"San Marcos, CA",33.13947296,-117.1611557
8,2015-05-30 20:17:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-05-12 16:49:00,"Carlsbad, CA",33.16603851,-117.33792877
10,2015-04-25 09:20:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-04-09 13:55:00,"Carlsbad, CA",33.16603851,-117.33792877
12,2015-03-16 20:39:00,"Carlsbad, CA",33.16603851,-117.33792877
13,2015-02-12 07:04:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-12-27 11:24:00,"Escondido Junction, CA",33.18170166,-117.36865234
15,2014-12-23 21:00:00,"Escondido Junction, CA",33.18170166,-117.36865234
16,2014-12-20 07:07:00,"Escondido Junction, CA",33.18170166,-117.36865234
17,2014-12-18 19:19:00,"Escondido Junction, CA",33.18170166,-117.36865234
18,2014-12-12 06:21:00,"Escondido Junction, CA",33.18170166,-117.36865234
19,2014-11-27 19:59:00,"Escondido Junction, CA",33.18170166,-117.36865234
20,2014-11-16 17:13:00,"Escondido Junction, CA",33.18170166,-117.36865234
21,2014-11-08 16:11:00,"Escondido Junction, CA",33.18170166,-117.36865234
22,2014-10-18 13:45:00,"Escondido Junction, CA",33.18170166,-117.36865234
23,2014-08-31 18:58:00,"Rainbow, CA",33.41033554,-117.14763641
24,2014-08-09 18:13:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
25,2014-08-04 15:32:00,"Romulus, MI",42.22052002,-83.38530731
26,2014-08-03 16:20:00,"Chesterfield, MI",42.67082977,-82.80944061
27,2014-04-24 17:50:00,"Escondido Junction, CA",33.18170166,-117.36865234
28,2014-04-20 07:55:00,"Escondido Junction, CA",33.18170166,-117.36865234
29,2014-03-20 18:29:00,"Escondido Junction, CA",33.18170166,-117.36865234
30,2014-02-22 16:42:00,"Escondido Junction, CA",33.18170166,-117.36865234
31,2014-01-25 15:26:00,"Carlsbad, CA",33.16603851,-117.33792877
32,2013-11-29 14:05:00,"San Marcos, CA",33.13947296,-117.1611557
33,2013-10-26 12:39:00,"Encinitas, CA",33.04480362,-117.29244995
