,time,poi,latitude,longitude
0,2013-08-22 12:30:00,"Landivisiau, France",48.51049042,-4.07167912
1,2012-06-20 21:59:00,"Maisons-Laffitte, France",48.94747162,2.14688206
2,2012-06-10 17:42:00,"Maisons-Laffitte, France",48.94747162,2.14688206
3,2011-11-22 01:28:00,"Maisons-Laffitte, France",48.94747162,2.14688206
4,2011-11-18 00:56:00,"Maisons-Laffitte, France",48.94747162,2.14688206
5,2011-11-13 09:43:00,"Maisons-Laffitte, France",48.94747162,2.14688206
6,2011-11-04 00:57:00,"Maisons-Laffitte, France",48.94747162,2.14688206
7,2011-10-21 14:23:00,"Maisons-Laffitte, France",48.94747162,2.14688206
8,2011-10-19 10:23:00,"Maisons-Laffitte, France",48.94747162,2.14688206
9,2011-10-15 00:45:00,"Maisons-Laffitte, France",48.94747162,2.14688206
10,2011-10-06 08:55:00,"Colombes, France",48.92304611,2.25494599
11,2011-10-05 16:06:00,"Paris, France",48.85689545,2.35084891
12,2011-10-01 12:02:00,"Maisons-Laffitte, France",48.94747162,2.14688206
13,2011-09-28 14:40:00,"Paris, France",48.85689545,2.35084891
14,2011-09-17 16:54:00,"Maisons-Laffitte, France",48.94747162,2.14688206
15,2011-09-12 08:53:00,"Maisons-Laffitte, France",48.94747162,2.14688206
