,time,poi,latitude,longitude
0,2014-02-03 19:50:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
1,2014-01-26 21:42:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
2,2014-01-25 20:35:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
3,2014-01-19 21:40:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
4,2014-01-14 20:50:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
5,2014-01-01 20:57:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
6,2013-12-28 14:39:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
7,2013-12-27 00:42:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
8,2013-12-26 16:16:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
9,2013-12-15 20:22:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
10,2013-12-12 21:35:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
11,2013-12-08 20:46:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
12,2013-12-07 21:09:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
13,2013-11-29 00:04:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
14,2013-11-20 19:48:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
15,2013-11-11 16:11:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
16,2013-11-05 16:13:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
17,2013-10-28 15:11:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
