,time,poi,latitude,longitude
0,2014-12-20 16:30:00,"New York, NY",40.71304703,-74.00723267
1,2014-12-17 12:59:00,"New York, NY",40.71304703,-74.00723267
2,2014-12-16 09:45:00,"New York, NY",40.71304703,-74.00723267
3,2014-11-25 09:39:00,"New York, NY",40.71304703,-74.00723267
4,2014-11-23 14:09:00,"New York, NY",40.71304703,-74.00723267
5,2014-11-14 19:23:00,"New York, NY",40.71304703,-74.00723267
6,2014-10-22 13:24:00,"New York, NY",40.71304703,-74.00723267
7,2014-10-15 14:20:00,"New York, NY",40.71304703,-74.00723267
8,2014-10-12 11:56:00,"New York, NY",40.71304703,-74.00723267
9,2014-10-03 15:42:00,"New York, NY",40.71304703,-74.00723267
10,2014-10-02 15:04:00,"New York, NY",40.71304703,-74.00723267
11,2014-09-29 10:20:00,"Ventura, CA",34.28083038,-119.29310608
12,2014-09-26 10:19:00,"New York, NY",40.71304703,-74.00723267
13,2014-09-23 07:40:00,"New York, NY",40.71304703,-74.00723267
14,2014-09-22 07:27:00,"College Park, GA",33.65339279,-84.44950104
15,2014-09-07 13:20:00,"New York, NY",40.71304703,-74.00723267
16,2014-08-15 01:30:00,"New York, NY",40.71304703,-74.00723267
17,2014-08-08 13:41:00,"New York, NY",40.71304703,-74.00723267
18,2014-08-07 09:40:00,"New York, NY",40.71304703,-74.00723267
19,2014-08-04 11:18:00,"New York, NY",40.71304703,-74.00723267
20,2014-08-03 11:32:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-30 08:47:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-23 18:04:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-21 15:41:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-17 10:57:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-07 09:57:00,"New York, NY",40.71304703,-74.00723267
26,2014-07-06 08:53:00,"New York, NY",40.71304703,-74.00723267
27,2014-06-23 13:08:00,"New York, NY",40.71304703,-74.00723267
28,2014-06-18 10:20:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-03 12:31:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-13 13:53:00,"New York, NY",40.71304703,-74.00723267
31,2014-04-30 08:54:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-28 09:07:00,"New York, NY",40.71304703,-74.00723267
33,2014-04-25 12:37:00,"New York, NY",40.71304703,-74.00723267
34,2014-03-22 10:48:00,"New York, NY",40.71304703,-74.00723267
35,2014-03-01 12:16:00,"New York, NY",40.71304703,-74.00723267
36,2014-02-22 17:13:00,"New York, NY",40.71304703,-74.00723267
37,2014-02-04 09:13:00,"New York, NY",40.71304703,-74.00723267
38,2014-01-21 13:28:00,"New York, NY",40.71304703,-74.00723267
39,2014-01-04 03:59:00,"New York, NY",40.71304703,-74.00723267
