,time,poi,latitude,longitude
0,2013-11-29 18:54:00,"Redwood City, CA, United States",37.48049927,-122.21527863
1,2013-11-08 10:01:00,"Boston, MA, United States",42.35899353,-71.0586319
2,2013-07-07 17:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-06-05 14:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-04-07 13:34:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-02-06 10:52:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-10-27 20:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-10-25 14:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2012-10-10 16:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2012-05-01 00:19:00,Emerald hills,37.46411896,-122.26821899
10,2012-04-30 23:05:00,Emerald hills,37.46411896,-122.26821899
11,2012-04-28 14:55:00,"Mountain View, CA, United States",37.3900795,-122.08139038
12,2012-04-12 21:01:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
13,2012-04-11 08:43:00,"Redwood City, CA, United States",37.48049927,-122.21527863
14,2012-03-31 09:19:00,"Redwood City, CA, United States",37.48049927,-122.21527863
15,2012-03-30 12:41:00,"Redwood City, CA, United States",37.48049927,-122.21527863
16,2012-03-26 13:07:00,"Redwood City, CA, United States",37.48049927,-122.21527863
17,2012-03-16 09:12:00,"Redwood City, CA, United States",37.48049927,-122.21527863
18,2012-03-14 09:58:00,"Redwood City, CA, United States",37.48049927,-122.21527863
19,2012-03-03 14:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2012-02-27 15:10:00,"Redwood City, CA, United States",37.48049927,-122.21527863
21,2012-02-25 11:44:00,"Redwood City, CA, United States",37.48049927,-122.21527863
22,2012-02-23 16:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2012-02-22 09:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2012-02-21 14:55:00,"West Menlo Park, CA, United States",37.43177032,-122.20153046
25,2012-02-16 09:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2012-02-14 08:41:00,"Redwood City, CA, United States",37.48049927,-122.21527863
27,2012-02-11 12:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2012-02-10 19:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2012-02-09 10:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2011-11-04 12:35:00,"Redwood City, CA, United States",37.48049927,-122.21527863
31,2011-10-29 15:40:00,"Austin, TX, United States",30.26497841,-97.74659729
