,time,poi,latitude,longitude
0,2015-11-12 11:32:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-11-10 15:34:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-11-09 08:36:00,"Denver, CO",39.73845291,-104.98485565
3,2015-11-02 12:32:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-10-28 10:29:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-10-25 23:19:00,"Denver, CO",39.73845291,-104.98485565
6,2015-10-19 11:49:00,"Boulder, CO",40.01687241,-105.27962494
7,2015-09-18 10:13:00,"Boulder, CO",40.01687241,-105.27962494
8,2015-09-02 09:46:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-08-28 09:34:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-08-26 14:34:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-08-07 14:35:00,"Boulder, CO",40.01687241,-105.27962494
12,2015-07-30 09:47:00,"Boulder, CO",40.01687241,-105.27962494
13,2015-07-28 10:41:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-03-11 11:58:00,"Boulder, CO",40.01687241,-105.27962494
15,2014-08-29 08:17:00,"Boulder Junction, CO",40.01828003,-105.2066803
16,2014-08-03 21:17:00,"Boulder Junction, CO",40.01828003,-105.2066803
17,2014-07-19 16:21:00,"Boulder Junction, CO",40.01828003,-105.2066803
18,2014-06-17 06:23:00,"Bozeman, MT",45.67929459,-111.04660797
19,2014-06-16 11:19:00,"Boulder, CO",40.01687241,-105.27962494
20,2014-05-12 14:23:00,"Boulder, CO",40.01687241,-105.27962494
21,2014-05-03 12:16:00,"Boulder Junction, CO",40.01828003,-105.2066803
22,2014-04-19 19:15:00,"Boulder, CO",40.01687241,-105.27962494
23,2014-04-14 16:33:00,"Boulder, CO",40.01687241,-105.27962494
24,2014-04-11 07:40:00,"Boulder, CO",40.01687241,-105.27962494
25,2014-04-04 09:42:00,"Boulder, CO",40.01687241,-105.27962494
26,2014-03-24 10:20:00,"Boulder, CO",40.01687241,-105.27962494
27,2014-03-10 11:33:00,"Boulder, CO",40.01687241,-105.27962494
28,2014-03-09 19:43:00,"Boulder, CO",40.01687241,-105.27962494
29,2014-02-26 20:59:00,"Boulder, CO",40.01687241,-105.27962494
30,2014-02-24 21:05:00,"Boulder, CO",40.01687241,-105.27962494
31,2014-02-21 15:43:00,"Boulder, CO",40.01687241,-105.27962494
32,2014-02-17 10:19:00,"Boulder, CO",40.01687241,-105.27962494
33,2014-02-10 13:36:00,"Boulder, CO",40.01687241,-105.27962494
34,2014-02-08 14:08:00,"Boulder, CO",40.01687241,-105.27962494
35,2014-02-07 13:32:00,"Boulder, CO",40.01687241,-105.27962494
36,2014-02-06 11:28:00,"Boulder, CO",40.01687241,-105.27962494
37,2014-02-05 10:54:00,"Boulder, CO",40.01687241,-105.27962494
38,2014-01-31 16:54:00,"Boulder, CO",40.01687241,-105.27962494
39,2014-01-26 06:46:00,"San Jose, CA",37.33479309,-121.88814545
