,time,poi,latitude,longitude
62,2014-04-16 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-04-09 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-04-05 15:16:00,"Japanese Village One, HI",19.61087608,-155.52749634
65,2014-04-04 15:54:00,"Lahaina, HI",20.87711334,-156.68132019
66,2014-04-01 15:12:00,"Kapalua, HI",20.99666977,-156.65306091
67,2014-03-31 08:50:00,"Kapalua, HI",20.99666977,-156.65306091
68,2014-03-22 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-03-20 01:50:00,"London, United Kingdom",51.50015259,-0.12623601
70,2014-03-13 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-03-11 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-03-08 12:24:00,"Olympic Valley, CA",39.19866943,-120.23266602
73,2014-02-28 17:40:00,"Boston, MA",42.35899353,-71.0586319
74,2014-02-18 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-02-17 12:21:00,"Tahoe City, CA",39.17205429,-120.13957977
76,2014-02-16 13:06:00,"Olympic Valley, CA",39.19866943,-120.23266602
77,2014-02-14 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-02-13 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-02-12 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-02-11 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-02-10 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-01-22 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-01-16 01:37:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
84,2014-01-06 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
85,2013-12-31 14:53:00,"Tahoe City, CA",39.17205429,-120.13957977
86,2013-12-10 03:22:00,"London, United Kingdom",51.50015259,-0.12623601
87,2013-12-06 12:50:00,"Arlington, VA",38.89076233,-77.08475494
88,2013-12-05 12:56:00,"Sterling, VA",39.00611115,-77.42861176
89,2013-12-04 14:53:00,"Winthrop, MA",42.37697983,-70.98438263
90,2013-11-10 13:17:00,"Grapevine, TX",32.9398613,-97.07836914
91,2013-11-09 12:56:00,"Laguna Beach, CA",33.54584503,-117.78173065
92,2013-11-06 16:03:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
93,2013-11-04 07:48:00,"Burlington, MA",42.50498581,-71.1958313
94,2013-10-06 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
95,2013-09-22 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
96,2013-08-31 16:50:00,"Sonoma, CA",38.43969727,-122.71564484
97,2013-08-26 06:57:00,"San Francisco, CA",37.78007889,-122.42015839
98,2013-08-17 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
99,2013-08-13 15:40:00,"Anaheim, CA",33.83449173,-117.91564178
100,2013-08-10 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
101,2013-08-09 06:19:00,"San Francisco, CA",37.78007889,-122.42015839
102,2013-08-05 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
103,2013-07-30 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
104,2013-07-23 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
105,2013-07-20 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
106,2013-07-06 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
107,2013-07-02 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
108,2013-06-30 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
109,2013-06-23 00:48:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
110,2013-06-22 00:45:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
111,2013-06-21 10:15:00,"Wandsworth, United Kingdom",51.45730591,-0.19486099
112,2013-06-16 03:39:00,"San Francisco, CA",37.78007889,-122.42015839
113,2013-06-13 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
114,2013-06-11 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
115,2013-06-05 07:53:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
116,2013-06-04 18:01:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
117,2013-06-01 21:25:00,"San Francisco, CA",37.78007889,-122.42015839
118,2013-05-31 18:08:00,"San Francisco, CA",37.78007889,-122.42015839
119,2013-05-29 16:53:00,"Boston, MA",42.35899353,-71.0586319
120,2013-05-25 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
121,2013-05-19 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
122,2013-05-11 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
123,2013-05-05 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
124,2013-04-27 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
125,2013-04-17 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
126,2013-04-16 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
127,2013-04-15 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
128,2013-04-10 10:47:00,"San Francisco, CA",37.78007889,-122.42015839
129,2013-04-04 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
130,2013-04-01 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
131,2013-03-28 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
132,2013-03-23 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
133,2013-03-07 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
134,2013-03-03 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
135,2013-02-26 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
136,2013-02-22 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
137,2013-02-20 22:37:00,"San Francisco, CA",37.78007889,-122.42015839
138,2013-02-08 15:29:00,"San Francisco, CA",37.78007889,-122.42015839
139,2013-02-02 06:36:00,"San Francisco, CA",37.78007889,-122.42015839
140,2013-01-31 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
141,2013-01-21 07:23:00,"San Francisco, CA",37.78007889,-122.42015839
142,2013-01-19 22:48:00,"San Francisco, CA",37.78007889,-122.42015839
143,2013-01-17 06:08:00,"San Francisco, CA",37.78007889,-122.42015839
144,2013-01-14 13:15:00,"San Francisco, CA",37.78007889,-122.42015839
145,2013-01-12 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
146,2013-01-11 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
147,2013-01-07 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
148,2013-01-06 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
149,2013-01-01 22:13:00,"Pine Land, CA",39.13657379,-120.15852356
150,2012-12-30 14:44:00,"Olympic Valley, CA",39.19866943,-120.23266602
151,2012-12-29 20:03:00,"Pine Land, CA",39.13657379,-120.15852356
152,2012-12-23 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
153,2012-12-22 09:38:00,"San Francisco, CA",37.78007889,-122.42015839
154,2012-12-20 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
155,2012-12-14 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
156,2012-12-06 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
157,2012-12-05 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
158,2012-11-27 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
159,2012-11-09 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
160,2012-11-02 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
161,2012-10-30 05:41:00,"Bal Harbour, FL",25.89364624,-80.12644196
162,2012-10-29 05:29:00,"San Francisco, CA",37.78007889,-122.42015839
163,2012-10-28 11:26:00,"San Francisco, CA",37.78007889,-122.42015839
164,2012-10-27 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
165,2012-10-26 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
166,2012-10-22 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
167,2012-10-19 00:12:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
168,2012-10-17 08:59:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
169,2012-10-16 14:34:00,"Millbrae, CA",37.60363388,-122.39720154
170,2012-10-15 09:15:00,"San Francisco, CA",37.78007889,-122.42015839
171,2012-10-14 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
172,2012-10-12 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
173,2012-10-09 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
174,2012-10-08 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
175,2012-10-06 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
176,2012-10-03 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
177,2012-09-14 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
178,2012-09-09 11:37:00,"San Francisco, CA",37.78007889,-122.42015839
179,2012-09-02 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
180,2012-08-31 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
181,2012-08-28 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
182,2012-08-27 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
183,2012-08-20 07:15:00,"San Francisco, CA",37.78007889,-122.42015839
184,2012-08-19 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
185,2012-08-16 11:00:00,"Sonoma, CA",38.43969727,-122.71564484
186,2012-08-13 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
187,2012-08-12 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
188,2012-08-03 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
189,2012-07-29 02:49:00,"San Francisco, CA",37.78007889,-122.42015839
190,2012-07-25 05:18:00,"San Francisco, CA",37.78007889,-122.42015839
191,2012-07-14 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
192,2012-07-12 02:29:00,"Berkhamsted, United Kingdom",51.76066971,-0.565391
193,2012-07-11 04:09:00,"London, United Kingdom",51.50015259,-0.12623601
194,2012-07-08 06:15:00,"Bourne End, United Kingdom",51.57492065,-0.709768
195,2012-07-07 05:34:00,"Nice, France",43.70342636,7.26626492
196,2012-06-30 04:54:00,"Nice, France",43.70342636,7.26626492
197,2012-06-28 03:40:00,"Covent Garden, Newham, United Kingdom",51.49891329,-0.08071966
198,2012-06-22 09:43:00,"London, United Kingdom",51.50015259,-0.12623601
199,2012-06-19 07:26:00,"London, United Kingdom",51.50015259,-0.12623601
200,2012-06-15 07:14:00,"San Francisco, CA",37.78007889,-122.42015839
201,2012-06-14 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
202,2012-06-11 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
203,2012-06-08 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
204,2012-06-05 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
205,2012-05-31 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
