,time,poi,latitude,longitude
0,2015-11-30 15:06:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-28 19:53:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-11-19 19:24:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-13 17:21:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-10-25 14:17:00,"Nieuwegein-Zuid, Netherlands",52.00690079,5.09591722
5,2013-10-14 12:26:00,"London, United Kingdom",51.50015259,-0.12623601
6,2013-01-26 05:41:00,"Bow, United Kingdom",51.53310776,-0.02893
7,2012-12-22 11:12:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-09-07 02:56:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
9,2012-09-03 07:47:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
10,2012-09-02 10:49:00,"Finsbury, Newham, United Kingdom",51.52831268,0.03301
11,2012-08-22 08:01:00,"Bow, United Kingdom",51.53310776,-0.02893
12,2012-08-13 06:11:00,"Maida Vale, United Kingdom",51.52907181,-0.19105899
13,2012-08-11 12:00:00,"Bow, United Kingdom",51.53310776,-0.02893
