,time,poi,latitude,longitude
0,2015-10-13 10:59:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
1,2015-03-01 09:59:00,"Union City, CA",37.58792114,-122.02786255
2,2015-02-17 09:03:00,"Union City, CA",37.58792114,-122.02786255
3,2014-10-08 17:39:00,"Union City, CA",37.58792114,-122.02786255
4,2014-05-15 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-12-23 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-12-14 16:33:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2012-12-23 03:47:00,"Penrith, Australia",-33.75130081,150.69430542
8,2012-11-06 21:34:00,"Chicago, IL",41.8832283,-87.63240051
9,2012-05-13 00:50:00,"Union City, CA",37.58792114,-122.02786255
10,2012-05-12 15:46:00,"Antioch, CA",38.01690674,-121.81377411
11,2012-04-13 08:40:00,"Union City, CA",37.58792114,-122.02786255
12,2012-02-14 08:09:00,"Alameda, CA",37.76533508,-122.24187469
13,2012-02-04 02:51:00,"Tel Aviv, Israel",32.08530045,34.78180695
14,2012-01-19 12:05:00,"Hayward, CA",37.67211151,-122.08396149
15,2011-12-20 12:00:00,"San Carlos, Costa Rica",10.58977985,-84.43534088
16,2011-11-26 13:34:00,"Half Moon Bay, CA",37.46364212,-122.429245
17,2011-11-23 18:56:00,"Mountain View, CA",37.3900795,-122.08139038
18,2011-11-06 19:08:00,"Fremont, CA",37.55020142,-121.98082733
19,2011-11-03 12:04:00,"Kirkland, WA",47.67550659,-122.20336151
20,2011-10-25 17:34:00,"Mountain View, CA",37.3900795,-122.08139038
21,2011-10-24 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
22,2011-10-22 16:47:00,"Lafayette, CA",37.89079666,-122.12747192
23,2011-10-05 18:53:00,"Mountain View, CA",37.3900795,-122.08139038
24,2011-09-29 12:35:00,"Kihei, HI",20.78145599,-156.46269226
25,2011-09-26 21:47:00,"Union City, CA",37.58792114,-122.02786255
26,2011-09-23 12:29:00,"South San Francisco, CA",37.65568161,-122.41248322
27,2011-09-21 08:33:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2011-09-20 05:26:00,"San Francisco, CA",37.78007889,-122.42015839
29,2011-09-15 20:33:00,"Sunnyvale, CA",37.3736763,-122.03657532
30,2011-09-11 17:56:00,"Union City, CA",37.58792114,-122.02786255
31,2011-08-26 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
32,2011-08-15 11:27:00,"Mountain View, CA",37.3900795,-122.08139038
33,2011-07-03 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
34,2011-07-02 13:32:00,"Antioch, CA",38.01690674,-121.81377411
35,2011-06-19 20:55:00,"Newark, CA",37.54081345,-122.03339386
36,2011-06-13 12:05:00,"Oakland, CA",37.80482864,-122.2724762
37,2011-06-11 21:13:00,"Livermore, CA",37.67591476,-121.75886536
38,2011-05-19 12:31:00,"Mountain View, CA",37.3900795,-122.08139038
39,2011-05-17 21:28:00,"Union City, CA",37.58792114,-122.02786255
40,2011-04-16 11:35:00,"San Leandro, CA",37.72836304,-122.15861511
41,2011-02-13 17:49:00,"Monterey, CA",36.5983429,-121.89643097
42,2010-11-20 15:14:00,"Austin, TX",30.26497841,-97.74659729
43,2010-11-17 13:16:00,"San Antonio, TX",29.4251709,-98.49461365
44,2010-10-29 15:52:00,"New York, NY",40.71304703,-74.00723267
45,2010-10-23 19:42:00,"Carpinteria, CA",34.39892197,-119.51836395
46,2010-10-19 18:03:00,"Union City, CA",37.58792114,-122.02786255
47,2010-09-25 10:30:00,"Alameda, CA",37.76533508,-122.24187469
