,time,poi,latitude,longitude
0,2014-06-06 08:37:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-11-13 12:14:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-08-20 19:38:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-05-28 11:26:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-02-21 14:37:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-02-14 12:01:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-02-13 17:26:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-01-16 17:56:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-12-20 13:43:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-12-13 14:10:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-12-04 08:57:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-11-15 15:44:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-10-26 15:05:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-10-25 18:54:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-07-15 22:18:00,"New York, NY, United States",40.75325012,-74.00380707
