,time,poi,latitude,longitude
0,2014-11-09 20:59:00,"Centerville, MN, United States",43.94306183,-91.63583374
1,2014-04-01 19:29:00,"Medicine Lake, MN, United States",44.99673462,-93.41767883
2,2014-02-14 23:04:00,"Little Canada, MN, United States",45.02236938,-93.08798981
3,2014-02-03 01:12:00,"Little Canada, MN, United States",45.02236938,-93.08798981
4,2014-01-31 17:07:00,"Little Canada, MN, United States",45.02236938,-93.08798981
5,2014-01-29 21:22:00,"Little Canada, MN, United States",45.02236938,-93.08798981
6,2014-01-26 22:44:00,"Little Canada, MN, United States",45.02236938,-93.08798981
7,2014-01-18 12:49:00,"Little Canada, MN, United States",45.02236938,-93.08798981
8,2014-01-16 09:27:00,"Little Canada, MN, United States",45.02236938,-93.08798981
9,2014-01-09 14:22:00,"Medicine Lake, MN, United States",44.99673462,-93.41767883
10,2014-01-01 13:41:00,"Medicine Lake, MN, United States",44.99673462,-93.41767883
11,2013-12-30 23:30:00,"Little Canada, MN, United States",45.02236938,-93.08798981
12,2013-12-26 16:51:00,"Medicine Lake, MN, United States",44.99673462,-93.41767883
13,2013-12-25 02:10:00,"Little Canada, MN, United States",45.02236938,-93.08798981
14,2013-12-17 00:15:00,"Little Canada, MN, United States",45.02236938,-93.08798981
15,2013-12-14 11:46:00,"Roseville, MN, United States",45.34682083,-94.82488251
16,2013-12-12 23:42:00,"Little Canada, MN, United States",45.02236938,-93.08798981
17,2013-12-07 00:00:00,"Little Canada, MN, United States",45.02236938,-93.08798981
18,2013-12-03 17:25:00,"Medicine Lake, MN, United States",44.99673462,-93.41767883
19,2013-11-30 00:22:00,"Little Canada, MN, United States",45.02236938,-93.08798981
20,2013-11-15 03:40:00,"Little Canada, MN, United States",45.02236938,-93.08798981
21,2013-11-12 11:22:00,"Medicine Lake, MN, United States",44.99673462,-93.41767883
22,2013-11-08 09:47:00,"Medicine Lake, MN, United States",44.99673462,-93.41767883
23,2013-11-07 00:53:00,"Little Canada, MN, United States",45.02236938,-93.08798981
24,2013-11-02 10:21:00,"Little Canada, MN, United States",45.02236938,-93.08798981
25,2013-11-01 09:53:00,"Mounds View, MN, United States",45.10805511,-93.20897675
26,2013-10-27 15:22:00,"Medicine Lake, MN, United States",44.99673462,-93.41767883
27,2013-10-22 12:24:00,"Little Canada, MN, United States",45.02236938,-93.08798981
28,2013-10-19 22:49:00,"Little Canada, MN, United States",45.02236938,-93.08798981
29,2013-10-18 00:40:00,"Little Canada, MN, United States",45.02236938,-93.08798981
30,2013-10-16 00:53:00,"Little Canada, MN, United States",45.02236938,-93.08798981
31,2013-10-04 08:06:00,"Medicine Lake, MN, United States",44.99673462,-93.41767883
32,2013-07-04 19:26:00,"Little Canada, MN, United States",45.02236938,-93.08798981
33,2013-06-22 03:54:00,"Little Canada, MN, United States",45.02236938,-93.08798981
34,2013-06-19 21:48:00,"Little Canada, MN, United States",45.02236938,-93.08798981
35,2013-06-18 12:53:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
36,2013-06-01 09:24:00,"Little Canada, MN, United States",45.02236938,-93.08798981
37,2013-05-31 10:21:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
38,2013-05-29 01:45:00,"Little Canada, MN, United States",45.02236938,-93.08798981
39,2013-05-05 15:03:00,"Little Canada, MN, United States",45.02236938,-93.08798981
40,2013-04-29 16:45:00,"Little Canada, MN, United States",45.02236938,-93.08798981
41,2013-04-28 13:06:00,"Little Canada, MN, United States",45.02236938,-93.08798981
42,2013-04-26 19:58:00,"Little Canada, MN, United States",45.02236938,-93.08798981
43,2013-04-25 10:34:00,"Mounds View, MN, United States",45.10805511,-93.20897675
44,2013-04-22 10:21:00,"Little Canada, MN, United States",45.02236938,-93.08798981
45,2013-04-21 09:18:00,"Little Canada, MN, United States",45.02236938,-93.08798981
46,2013-04-17 09:35:00,"Little Canada, MN, United States",45.02236938,-93.08798981
47,2013-04-15 14:33:00,"Maplewood, MN, United States",46.49952316,-95.96852875
48,2013-04-13 11:39:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
49,2013-04-08 12:26:00,"Little Canada, MN, United States",45.02236938,-93.08798981
50,2013-04-07 22:41:00,"Little Canada, MN, United States",45.02236938,-93.08798981
51,2013-04-06 19:17:00,"Little Canada, MN, United States",45.02236938,-93.08798981
52,2013-04-05 17:49:00,"Glenwood Junction, Minnesota",44.98718643,-93.33272552
53,2013-04-01 13:09:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
54,2013-03-31 12:39:00,"Little Canada, MN, United States",45.02236938,-93.08798981
55,2013-03-29 16:16:00,"Little Canada, MN, United States",45.02236938,-93.08798981
56,2013-03-26 22:25:00,"Little Canada, MN, United States",45.02236938,-93.08798981
57,2013-03-25 21:29:00,"Little Canada, MN, United States",45.02236938,-93.08798981
58,2013-03-22 22:26:00,"Maplewood, MN, United States",46.49952316,-95.96852875
59,2013-03-16 10:37:00,"Roseville, MN, United States",45.34682083,-94.82488251
60,2013-03-15 20:56:00,"Little Canada, MN, United States",45.02236938,-93.08798981
61,2013-03-14 16:44:00,"Little Canada, MN, United States",45.02236938,-93.08798981
62,2013-03-10 13:51:00,"Forest Lake, MN, United States",45.2746582,-92.98876953
63,2013-03-09 03:27:00,"Little Canada, MN, United States",45.02236938,-93.08798981
64,2013-03-08 00:43:00,"Little Canada, MN, United States",45.02236938,-93.08798981
65,2013-03-02 03:22:00,"Little Canada, MN, United States",45.02236938,-93.08798981
66,2013-03-01 00:57:00,"Little Canada, MN, United States",45.02236938,-93.08798981
67,2013-02-28 17:12:00,"Minnetonka, MN, United States",44.93488312,-93.46705627
68,2013-02-21 10:45:00,"Little Canada, MN, United States",45.02236938,-93.08798981
69,2013-02-19 16:02:00,"Little Canada, MN, United States",45.02236938,-93.08798981
70,2013-02-15 02:24:00,"Little Canada, MN, United States",45.02236938,-93.08798981
71,2013-02-14 11:12:00,"Roseville, MN, United States",45.34682083,-94.82488251
72,2013-02-13 23:25:00,"Little Canada, MN, United States",45.02236938,-93.08798981
73,2013-02-11 22:00:00,"Little Canada, MN, United States",45.02236938,-93.08798981
74,2013-02-03 22:11:00,"Little Canada, MN, United States",45.02236938,-93.08798981
