,time,poi,latitude,longitude
0,2015-11-08 22:47:00,"Sonoma, CA",38.43969727,-122.71564484
1,2015-11-01 21:04:00,"Ewing, NJ",40.26589966,-74.81923676
2,2015-10-25 14:10:00,"Media, PA",39.92034149,-75.38699341
3,2015-09-17 01:53:00,"Dublin, Ireland",53.34409714,-6.2674861
4,2015-05-17 13:31:00,"Iselin, NJ",40.57374573,-74.32381439
5,2015-05-08 12:43:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-05-03 13:23:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-04-10 13:16:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-12-02 12:42:00,"Pawtucket, RI",41.87990189,-71.38240814
9,2014-11-11 09:44:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-11-01 20:53:00,"Aston, PA",39.86917114,-75.43055725
