,time,poi,latitude,longitude
0,2014-01-19 13:28:00,"New Orleans, LA, United States",29.95176315,-90.07461548
1,2014-01-07 09:25:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-11-17 10:08:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-10-02 12:10:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-08-10 09:33:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-07-30 10:49:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-07-23 09:28:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-07-17 18:17:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-07-04 10:53:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-06-29 18:18:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-05-23 20:43:00,"Silsbee, TX, United States",30.34544945,-94.18049622
11,2013-04-28 18:28:00,"New York, NY, United States",40.75325012,-74.00380707
12,2013-02-04 08:45:00,"New York, NY, United States",40.75325012,-74.00380707
13,2013-01-30 22:04:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-01-18 18:06:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-12-26 22:03:00,"New York, NY, United States",40.75325012,-74.00380707
16,2011-10-06 23:07:00,"New York, NY, United States",40.75325012,-74.00380707
17,2011-09-11 14:23:00,"New York, NY, United States",40.75325012,-74.00380707
