,time,poi,latitude,longitude
0,2015-08-17 13:38:00,"Mississauga, Canada",43.59129333,-79.6502533
1,2015-08-05 10:46:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-07-25 09:40:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-07-24 12:54:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-07-22 07:44:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-07-16 11:17:00,"Toronto, Canada",43.65189362,-79.38171387
6,2015-07-03 19:01:00,"Toronto, Canada",43.65189362,-79.38171387
7,2015-06-12 09:37:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-06-09 10:00:00,"Toronto, Canada",43.65189362,-79.38171387
9,2015-05-25 10:57:00,"New York, NY",40.71304703,-74.00723267
10,2015-05-22 10:17:00,"Toronto, Canada",43.65189362,-79.38171387
11,2015-05-06 06:49:00,"Toronto, Canada",43.65189362,-79.38171387
12,2015-05-05 07:30:00,"Toronto, Canada",43.65189362,-79.38171387
