,time,poi,latitude,longitude
0,2013-10-15 12:31:00,"Chicago, IL",41.8832283,-87.63240051
1,2013-10-12 18:06:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-10-10 15:56:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-10-08 17:20:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-10-07 11:58:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-10-03 16:45:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-10-01 17:01:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-09-28 00:03:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-09-27 22:56:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-09-22 14:34:00,"Lincolnwood, IL",42.00628281,-87.73355865
10,2013-09-18 11:55:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-09-16 22:17:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-09-14 12:28:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-09-12 16:48:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-07-12 14:21:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-07-09 02:53:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-07-08 18:09:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-07-07 14:09:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-07-03 01:22:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-06-28 14:26:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-06-27 18:46:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-06-26 10:32:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-06-23 12:18:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-06-22 11:26:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-06-18 00:26:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-06-17 12:36:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-06-15 15:31:00,"Chicago, IL",41.8832283,-87.63240051
27,2013-06-13 12:26:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-06-10 17:20:00,"Chicago, IL",41.8832283,-87.63240051
29,2013-06-06 11:55:00,"Chicago, IL",41.8832283,-87.63240051
30,2013-06-03 12:20:00,"Chicago, IL",41.8832283,-87.63240051
31,2013-05-01 14:00:00,"Chicago, IL",41.8832283,-87.63240051
32,2013-03-26 11:38:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-03-25 12:44:00,"Chicago, IL",41.8832283,-87.63240051
34,2013-03-24 01:27:00,"Chicago, IL",41.8832283,-87.63240051
35,2013-03-22 23:36:00,"Chicago, IL",41.8832283,-87.63240051
36,2013-03-18 11:04:00,"Chicago, IL",41.8832283,-87.63240051
37,2013-03-16 13:34:00,"Chicago, IL",41.8832283,-87.63240051
38,2013-03-14 02:55:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-03-12 19:06:00,"Chicago, IL",41.8832283,-87.63240051
40,2013-03-09 12:40:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-03-01 17:54:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-02-27 05:04:00,"Chicago, IL",41.8832283,-87.63240051
43,2013-02-24 03:34:00,"Lincolnwood, IL",42.00628281,-87.73355865
44,2013-02-23 11:39:00,"Chicago, IL",41.8832283,-87.63240051
45,2013-02-20 17:04:00,"Chicago, IL",41.8832283,-87.63240051
46,2013-02-18 03:52:00,"Lincolnwood, IL",42.00628281,-87.73355865
47,2013-02-12 15:53:00,"Indianapolis, IN",39.76845169,-86.15621185
48,2013-02-10 05:06:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-02-05 14:02:00,"Chicago, IL",41.8832283,-87.63240051
50,2013-02-03 19:12:00,"Chicago, IL",41.8832283,-87.63240051
51,2013-02-02 14:57:00,"Chicago, IL",41.8832283,-87.63240051
52,2013-01-30 20:18:00,"Chicago, IL",41.8832283,-87.63240051
