,time,poi,latitude,longitude
0,2015-09-15 09:58:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-09 17:46:00,"Chicago, IL",41.8832283,-87.63240051
2,2013-03-15 18:37:00,"Chicago, IL",41.8832283,-87.63240051
3,2013-03-07 20:11:00,"Chicago, IL",41.8832283,-87.63240051
4,2013-02-12 08:41:00,"Chicago, IL",41.8832283,-87.63240051
5,2013-02-10 11:51:00,"Chicago, IL",41.8832283,-87.63240051
6,2013-02-03 07:46:00,"Chicago, IL",41.8832283,-87.63240051
7,2013-02-02 13:57:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-01-30 08:40:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-01-27 09:04:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-01-20 20:53:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-01-18 22:19:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-01-16 23:36:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-01-13 09:08:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-01-02 09:08:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-01-01 21:00:00,"Chicago, IL",41.8832283,-87.63240051
16,2012-12-30 00:47:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-10-28 13:46:00,"Lincolnwood, IL",42.00628281,-87.73355865
18,2012-10-27 06:41:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-10-24 16:17:00,"Chinatown, Illinois",38.72699356,-89.94704437
20,2012-10-21 19:35:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-10-17 17:05:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-10-16 18:17:00,"Chicago, IL",41.8832283,-87.63240051
23,2012-09-18 17:12:00,"Lincolnwood, IL",42.00628281,-87.73355865
24,2012-09-10 07:44:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-09-09 10:14:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-09-02 09:57:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-08-23 08:17:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-08-18 18:36:00,"Aspen, CO",39.1906662,-106.81919861
29,2012-08-17 00:19:00,"Aspen, CO",39.1906662,-106.81919861
30,2012-08-11 09:22:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-08-05 09:10:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-08-03 22:14:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-07-27 19:51:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-07-21 09:46:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-07-19 19:21:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-07-16 20:52:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-07-15 10:12:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-07-08 15:38:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-06-30 18:50:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-06-27 15:41:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-06-24 17:37:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-06-22 20:15:00,"Chicago, IL",41.8832283,-87.63240051
43,2012-06-21 06:32:00,"Chicago, IL",41.8832283,-87.63240051
44,2012-06-16 07:59:00,"Chicago, IL",41.8832283,-87.63240051
45,2012-06-11 16:04:00,"Chicago, IL",41.8832283,-87.63240051
46,2012-06-02 08:52:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-06-01 16:46:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-05-25 20:22:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-05-17 17:36:00,"Chicago, IL",41.8832283,-87.63240051
50,2012-05-14 20:47:00,"Chicago, IL",41.8832283,-87.63240051
51,2012-05-10 09:44:00,"Chicago, IL",41.8832283,-87.63240051
52,2012-05-08 07:45:00,"Chicago, IL",41.8832283,-87.63240051
