,time,poi,latitude,longitude
0,2012-12-18 14:07:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
1,2012-12-13 18:57:00,"Calistoga, CA, United States",38.57860184,-122.57894135
2,2012-12-12 16:01:00,"Alameda, CA, United States",37.80482864,-122.2724762
3,2012-12-10 00:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
4,2012-12-08 22:27:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
5,2012-12-04 02:24:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
6,2012-12-03 13:36:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
7,2012-12-01 00:30:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
8,2012-11-28 12:35:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
9,2012-11-21 02:10:00,"Carnuel, NM, United States",35.06254196,-106.44628143
10,2012-11-19 17:45:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
11,2012-11-18 20:02:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
12,2012-11-17 12:00:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
13,2012-11-13 16:16:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
14,2012-11-07 17:50:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
15,2012-11-06 02:46:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
16,2012-11-05 22:47:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
17,2012-11-03 12:03:00,"Santa Fe, NM, United States",35.78886032,-105.7780304
18,2012-11-02 12:30:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
19,2012-11-01 18:49:00,"Kirtland Air Force Base, NM, United States",35.04968262,-106.55989075
20,2012-10-30 15:16:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
21,2012-10-29 21:00:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
22,2012-10-25 16:36:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
23,2012-10-19 02:02:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
24,2012-10-15 11:50:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
25,2012-10-11 11:27:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
26,2012-10-09 00:14:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
27,2012-10-05 09:10:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
28,2012-10-04 15:12:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
29,2012-10-02 13:37:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
30,2012-09-30 17:51:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
31,2012-09-28 21:00:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
32,2012-09-26 13:25:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
33,2012-09-20 03:18:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
34,2012-09-17 19:59:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
35,2012-09-13 12:08:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
36,2012-09-12 17:48:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
37,2012-09-08 01:05:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
38,2012-09-06 15:56:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
39,2012-09-01 14:55:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
40,2012-08-30 13:20:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
41,2012-08-29 18:53:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
42,2012-08-28 17:25:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
43,2012-08-25 00:04:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
44,2012-08-21 14:24:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
45,2012-08-20 00:09:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
46,2012-08-18 18:58:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
47,2012-08-17 07:23:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
48,2012-08-15 01:53:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
49,2012-08-14 14:01:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
50,2012-08-11 22:48:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
51,2012-08-10 18:59:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
52,2012-08-07 21:27:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
53,2012-08-06 18:37:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
54,2012-07-31 20:31:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
55,2012-07-30 19:57:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
56,2012-07-27 10:36:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
57,2012-07-26 00:37:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
58,2012-07-25 02:51:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
59,2012-07-23 21:51:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
60,2012-07-20 09:48:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
61,2012-07-17 12:01:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
62,2012-07-15 12:34:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
63,2012-07-09 10:09:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
64,2012-07-06 10:37:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
65,2012-06-29 11:50:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
66,2012-06-27 16:47:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
67,2012-06-24 15:11:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
68,2012-06-21 19:37:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
69,2012-06-17 10:07:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
70,2012-06-16 18:13:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
71,2012-06-15 12:59:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
72,2012-06-11 19:03:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
73,2012-06-08 12:11:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
74,2012-06-05 18:56:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
75,2012-06-04 15:16:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
76,2012-06-02 18:00:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
77,2012-06-01 13:34:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
78,2012-05-20 12:02:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
79,2012-05-19 20:50:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
80,2012-05-15 21:44:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
81,2012-03-29 18:58:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
82,2012-01-24 16:47:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
83,2012-01-08 16:05:00,"Albuquerque, NM, United States",35.08424759,-106.64923859
