,time,poi,latitude,longitude
0,2014-03-21 09:12:00,"Singapore, Singapore",1.28943598,103.84998322
1,2014-03-20 09:18:00,"Singapore, Singapore",1.28943598,103.84998322
2,2014-01-26 14:10:00,"Singapore, Singapore",1.28943598,103.84998322
3,2014-01-25 08:14:00,"Singapore, Singapore",1.28943598,103.84998322
4,2014-01-19 18:24:00,"Singapore, Singapore",1.28943598,103.84998322
5,2013-06-11 07:38:00,"Singapore, Singapore",1.28943598,103.84998322
6,2012-05-04 00:36:00,Singapore City,1.35644197,103.80841827
7,2012-04-29 10:48:00,Singapore City,1.35644197,103.80841827
8,2012-04-17 08:07:00,Singapore City,1.35644197,103.80841827
9,2012-04-15 10:43:00,Singapore City,1.35644197,103.80841827
10,2012-04-13 21:30:00,Singapore City,1.35644197,103.80841827
11,2012-04-08 10:53:00,"Vypin, India",9.97399998,76.2440033
12,2012-04-05 07:34:00,Singapore City,1.35644197,103.80841827
13,2012-03-12 06:42:00,"Nongsa, Indonesia",1.11812794,104.13545227
14,2012-03-10 00:37:00,"Nongsa, Indonesia",1.11812794,104.13545227
15,2012-03-08 07:27:00,"Singapore, Singapore",1.28943598,103.84998322
16,2012-03-03 11:53:00,"Nongsa, Indonesia",1.11812794,104.13545227
17,2012-02-16 22:19:00,Singapore City,1.35644197,103.80841827
18,2012-02-15 10:48:00,Singapore City,1.35644197,103.80841827
19,2012-02-11 09:17:00,Singapore City,1.35644197,103.80841827
20,2012-02-08 11:40:00,Singapore City,1.35644197,103.80841827
21,2012-02-07 10:24:00,Singapore City,1.35644197,103.80841827
22,2012-02-05 11:26:00,Singapore City,1.35644197,103.80841827
23,2012-02-04 15:57:00,"Swiss Cottage Estate, Singapore",1.28943598,103.84998322
24,2012-02-02 19:43:00,Singapore City,1.35644197,103.80841827
25,2012-01-31 20:17:00,Singapore City,1.35644197,103.80841827
26,2012-01-28 00:05:00,Singapore City,1.35644197,103.80841827
27,2012-01-15 03:44:00,"Lansing, NY",42.56583023,-76.53193665
28,2012-01-12 02:54:00,Singapore City,1.35644197,103.80841827
29,2012-01-10 08:08:00,Singapore City,1.35644197,103.80841827
30,2011-12-23 14:25:00,Singapore City,1.35644197,103.80841827
31,2011-12-09 07:46:00,Singapore City,1.35644197,103.80841827
32,2011-12-08 07:46:00,Singapore City,1.35644197,103.80841827
33,2011-12-06 07:55:00,Singapore City,1.35644197,103.80841827
34,2011-11-26 02:30:00,Singapore City,1.35644197,103.80841827
35,2011-11-21 21:16:00,Singapore City,1.35644197,103.80841827
36,2011-11-13 19:22:00,Singapore City,1.35644197,103.80841827
37,2011-11-12 01:52:00,Singapore City,1.35644197,103.80841827
38,2011-11-11 20:53:00,Singapore City,1.35644197,103.80841827
39,2011-11-10 08:12:00,"Singapore, Singapore",1.28943598,103.84998322
40,2011-11-02 22:26:00,Singapore City,1.35644197,103.80841827
41,2011-11-01 23:18:00,Singapore City,1.35644197,103.80841827
