,time,poi,latitude,longitude
0,2015-09-17 19:34:00,"Round Lake, NY",42.93789673,-73.79502869
1,2015-09-01 06:06:00,"Ballston Spa, NY",43.01059723,-73.84955597
2,2015-07-06 23:50:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
3,2015-05-20 08:41:00,"Pimlico, United Kingdom",51.48564911,-0.136914
4,2015-04-25 20:05:00,"Corona, NY",40.74638367,-73.85990906
5,2015-04-23 17:22:00,"Auburn, ME",44.09378815,-70.23113251
6,2015-04-04 22:50:00,"Fort Washington, MD",38.71343994,-76.98625183
7,2015-02-13 17:26:00,"Scotch Plains, NJ",40.63302994,-74.37290192
8,2014-06-29 18:48:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2013-12-22 13:20:00,"New York, NY",40.71304703,-74.00723267
10,2013-08-14 20:24:00,"New York, NY",40.71304703,-74.00723267
11,2012-11-10 23:24:00,"Hoboken, NJ",40.74346542,-74.02906799
