,time,poi,latitude,longitude
0,2015-09-27 00:33:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-26 15:48:00,"New York, NY",40.71304703,-74.00723267
2,2015-04-25 17:38:00,"New York, NY",40.71304703,-74.00723267
3,2015-03-18 13:29:00,"New York, NY",40.71304703,-74.00723267
4,2015-03-16 19:20:00,"New York, NY",40.71304703,-74.00723267
5,2015-01-09 12:01:00,"Richmond, VA",37.54076004,-77.43392944
6,2014-11-25 12:49:00,"New York, NY",40.71304703,-74.00723267
7,2014-08-21 12:34:00,"New York, NY",40.71304703,-74.00723267
8,2014-06-02 17:01:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-10 10:42:00,"New York, NY",40.71304703,-74.00723267
10,2014-02-27 01:13:00,"New York, NY",40.71304703,-74.00723267
11,2014-02-17 14:44:00,"New York, NY",40.71304703,-74.00723267
12,2014-01-12 22:00:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-01-01 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-12-31 21:48:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-12-14 16:19:00,"New York, NY",40.71304703,-74.00723267
16,2013-11-14 08:08:00,"Tel Aviv, Israel",32.08530045,34.78180695
17,2013-09-26 00:03:00,"New York, NY",40.71304703,-74.00723267
18,2013-08-05 17:32:00,"New York, NY",40.71304703,-74.00723267
19,2013-02-07 23:59:00,"Modesto, CA",37.64073563,-121.00243378
20,2013-01-20 15:26:00,"New York, NY",40.71304703,-74.00723267
21,2012-12-16 14:24:00,"New York, NY",40.71304703,-74.00723267
22,2012-12-09 14:30:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2012-11-11 12:59:00,"Modesto, CA",37.64073563,-121.00243378
24,2012-09-20 17:52:00,"London, United Kingdom",51.50015259,-0.12623601
25,2012-08-31 12:07:00,"Modesto, CA",37.64073563,-121.00243378
26,2012-08-18 13:31:00,"New York, NY",40.71304703,-74.00723267
27,2012-08-17 19:32:00,"New York, NY",40.71304703,-74.00723267
28,2012-08-09 11:56:00,"New York, NY",40.71304703,-74.00723267
29,2012-07-03 17:45:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-06-27 12:26:00,"Beverly Hills, CA",34.08029556,-118.40467834
31,2012-06-26 11:39:00,"New York, NY",40.71304703,-74.00723267
32,2012-06-23 23:13:00,"New York, NY",40.71304703,-74.00723267
33,2012-06-01 17:17:00,"New York, NY",40.71304703,-74.00723267
34,2012-05-31 11:46:00,"New York, NY",40.71304703,-74.00723267
35,2012-05-15 16:09:00,"New York, NY",40.71304703,-74.00723267
36,2012-05-11 18:24:00,"New York, NY",40.71304703,-74.00723267
37,2012-04-29 01:46:00,"New York, NY",40.71304703,-74.00723267
38,2012-03-12 12:28:00,"Austin, TX",30.26497841,-97.74659729
39,2012-03-05 16:52:00,"New York, NY",40.71304703,-74.00723267
40,2012-03-04 15:45:00,"New York, NY",40.71304703,-74.00723267
41,2012-02-24 20:10:00,"New York, NY",40.71304703,-74.00723267
42,2012-02-22 13:38:00,"New York, NY",40.71304703,-74.00723267
43,2012-02-06 14:39:00,"New York, NY",40.71304703,-74.00723267
44,2012-01-30 23:02:00,"New York, NY",40.71304703,-74.00723267
45,2012-01-27 15:37:00,"New York, NY",40.71304703,-74.00723267
46,2012-01-19 16:49:00,"New York, NY",40.71304703,-74.00723267
47,2012-01-18 15:23:00,"New York, NY",40.71304703,-74.00723267
48,2012-01-05 17:13:00,"New York, NY",40.71304703,-74.00723267
49,2012-01-04 13:56:00,"New York, NY",40.71304703,-74.00723267
50,2012-01-02 02:43:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2011-12-23 12:24:00,"Montgomery, AL",32.37654114,-86.29965973
52,2011-12-22 18:52:00,"New York, NY",40.71304703,-74.00723267
53,2011-12-16 15:12:00,"New York, NY",40.71304703,-74.00723267
54,2011-12-15 13:36:00,"New York, NY",40.71304703,-74.00723267
55,2011-12-08 14:24:00,"New York, NY",40.71304703,-74.00723267
56,2011-12-04 21:05:00,"New York, NY",40.71304703,-74.00723267
57,2011-11-26 11:16:00,"Auburn, AL",32.60907745,-85.4817276
58,2011-11-21 20:42:00,"New York, NY",40.71304703,-74.00723267
59,2011-11-09 14:00:00,"New York, NY",40.71304703,-74.00723267
60,2011-11-07 18:03:00,"New York, NY",40.71304703,-74.00723267
61,2011-11-06 23:34:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2011-10-31 19:00:00,"New York, NY",40.71304703,-74.00723267
63,2011-10-15 15:57:00,"New York, NY",40.71304703,-74.00723267
64,2011-10-09 22:35:00,"New York, NY",40.71304703,-74.00723267
65,2011-10-05 20:10:00,"New York, NY",40.71304703,-74.00723267
66,2011-09-26 09:41:00,"New York, NY",40.71304703,-74.00723267
67,2011-09-25 18:51:00,"New York, NY",40.71304703,-74.00723267
68,2011-09-22 11:37:00,"New York, NY",40.71304703,-74.00723267
